2008-09-16 09:36:12,116.41963057142848,39.94278988571427
2008-09-16 09:36:14,116.41963811428563,39.94305005714284
2008-09-16 09:36:16,116.41962822857137,39.94324551428569
2008-09-16 09:36:18,116.41959854285709,39.943381999999986
2008-09-16 09:36:20,116.41955571428565,39.94343688571427
2008-09-16 09:36:22,116.41954451428566,39.94344505714284
2008-09-16 09:36:24,116.41955931428566,39.94343262857141
2008-09-16 09:36:26,116.41957271428566,39.9434083142857
2008-09-16 09:36:28,116.41956288571423,39.943381542857125
2008-09-16 09:36:30,116.41954091428566,39.94335777142855
2008-09-16 09:36:32,116.41952237142853,39.943341828571405
2008-09-16 09:36:34,116.4195124571428,39.943333428571414
2008-09-16 09:36:36,116.41951199999994,39.94332819999998
2008-09-16 09:36:38,116.41951077142852,39.94332677142856
2008-09-16 09:36:40,116.41950282857138,39.943303657142835
2008-09-16 09:36:42,116.4194916571428,39.943277628571416
2008-09-16 09:36:44,116.41948499999994,39.94326119999998
2008-09-16 09:36:46,116.41948882857136,39.94326802857141
2008-09-16 09:36:48,116.41949651428567,39.94327577142856
2008-09-16 09:36:50,116.4195093428571,39.94328928571427
2008-09-16 09:36:52,116.41947914285709,39.9433063142857
2008-09-16 09:36:54,116.41942757142851,39.94333017142855
2008-09-16 09:36:56,116.41938717142853,39.94336602857141
2008-09-16 09:36:58,116.4193913428571,39.94342422857141
2008-09-16 09:37:00,116.4194030571428,39.943514885714265
2008-09-16 09:37:02,116.41941479999996,39.94366285714284
2008-09-16 09:37:04,116.41941837142852,39.94384468571426
2008-09-16 09:37:06,116.41941574285708,39.94403868571427
2008-09-16 09:37:08,116.41942554285708,39.94425857142855
2008-09-16 09:37:10,116.41943331428566,39.944486114285695
2008-09-16 09:37:12,116.41942902857136,39.94468482857141
2008-09-16 09:37:14,116.41942288571423,39.944852714285695
2008-09-16 09:37:16,116.41942594285709,39.945005657142836
2008-09-16 09:37:18,116.41943399999995,39.945139857142834
2008-09-16 09:37:20,116.41943868571425,39.9452417142857
2008-09-16 09:37:22,116.41945122857138,39.94533545714284
