2008-05-10 09:00:40,116.45416714285709,39.97640884285713
2008-05-10 09:00:42,116.45412500857137,39.976432568571404
2008-05-10 09:00:47,116.45404641714282,39.976474137142844
2008-05-10 09:00:49,116.4539164571428,39.976540839999984
2008-05-10 09:00:51,116.4537895771428,39.97660533999998
2008-05-10 09:00:53,116.45365073428566,39.97667985999998
2008-05-10 09:00:55,116.4534985114285,39.97676900285713
2008-05-10 09:00:57,116.45333607999993,39.97687005714285
2008-05-10 09:00:59,116.45317724857138,39.976975831428554
2008-05-10 09:01:01,116.45302195714281,39.97708316285713
2008-05-10 09:01:03,116.45286489428565,39.97719088857141
2008-05-10 09:01:05,116.45270113142853,39.97729760285712
2008-05-10 09:01:07,116.45254107428565,39.9774038742857
2008-05-10 09:01:09,116.4523908571428,39.977505557142834
2008-05-10 09:01:11,116.45227428571422,39.97758531714284
2008-05-10 09:01:13,116.45220670571423,39.97763284571427
2008-05-10 09:01:15,116.45218189428567,39.97765450571427
2008-05-10 09:01:17,116.45217139714279,39.9776751342857
2008-05-10 09:01:19,116.45214363428566,39.97771473142855
2008-05-10 09:01:21,116.4520766971428,39.97777774285712
2008-05-10 09:01:23,116.45196219999994,39.97785553999998
2008-05-10 09:01:25,116.45182891142852,39.977936788571405
2008-05-10 09:01:27,116.45170956857139,39.97800794285712
2008-05-10 09:01:29,116.4516175971428,39.97805853714284
2008-05-10 09:01:31,116.45154628285708,39.97809636285713
2008-05-10 09:01:33,116.45147591428565,39.97814123714284
2008-05-10 09:01:35,116.45138518571423,39.97820670285712
2008-05-10 09:01:37,116.45128802857135,39.97827301999998
2008-05-10 09:01:39,116.4512190114285,39.97831801714283
2008-05-10 09:01:41,116.45118972285708,39.97833871999998
2008-05-10 09:01:43,116.4511683171428,39.978357748571405
2008-05-10 09:01:45,116.45113133428565,39.978387602857126
2008-05-10 09:01:47,116.45106810571423,39.97842745142856
2008-05-10 09:01:49,116.45099420571424,39.97846939142855
2008-05-10 09:01:51,116.45092227999996,39.97851094571427
2008-05-10 09:01:53,116.45086273999995,39.97855312857141
2008-05-10 09:01:55,116.45081621142852,39.978592031428555
2008-05-10 09:01:57,116.4507755571428,39.978625839999985
2008-05-10 09:01:59,116.45081947428565,39.978603451428555
2008-05-10 09:02:01,116.45035515999994,39.97868859428569
2008-05-10 09:02:03,116.45009083984274,39.97897551454286
2008-05-10 09:02:05,116.45009083984274,39.97897551454286
2008-05-10 09:02:08,116.45009083984274,39.97897551454286
2008-05-10 09:02:10,116.45009083984274,39.97897551454286
2008-05-10 09:02:13,116.45009083984274,39.97897551454286
2008-05-10 09:02:15,116.45009083984274,39.97897551454286
2008-05-10 09:02:18,116.45009083984274,39.97897551454286
2008-05-10 09:02:20,116.45009054269987,39.978975312542865
2008-05-10 09:02:22,116.45009054269987,39.978975312542865
2008-05-10 09:02:25,116.45009349207132,39.9789746956
2008-05-10 09:02:27,116.45009349207132,39.9789746956
2008-05-10 09:02:30,116.45009403807133,39.97897162857143
2008-05-10 09:02:32,116.45009403807133,39.97897162857143
2008-05-10 09:02:35,116.45009117607133,39.978989218857144
2008-05-10 09:02:37,116.45009117607133,39.978989218857144
2008-05-10 09:02:39,116.45009117607133,39.978989218857144
2008-05-10 09:02:42,116.45009117607133,39.978989218857144
2008-05-10 09:02:44,116.45009117607133,39.978989218857144
2008-05-10 09:02:47,116.45009117607133,39.978989218857144
2008-05-10 09:02:49,116.45009117607133,39.978989218857144
2008-05-10 09:02:52,116.45003833714279,39.97940383999999
2008-05-10 09:02:54,116.45011409254283,39.98070414079047
2008-05-10 09:02:56,116.45011409254283,39.98070414079047
2008-05-10 09:02:58,116.45011409254283,39.98070414079047
2008-05-10 09:03:01,116.45011409254283,39.98070414079047
2008-05-10 09:03:03,116.45011409254283,39.98070414079047
2008-05-10 09:03:05,116.45011409254283,39.98070414079047
2008-05-10 09:03:08,116.45011409254283,39.98070414079047
2008-05-10 09:03:10,116.45011339197139,39.98070355384761
2008-05-10 09:03:12,116.45011342499994,39.98070362741905
2008-05-10 09:03:14,116.45011342499994,39.98070362741905
2008-05-10 09:03:17,116.45011342499994,39.98070362741905
2008-05-10 09:03:19,116.45011356131425,39.98070354184762
2008-05-10 09:03:21,116.4501114656571,39.98069579993333
2008-05-10 09:03:24,116.4501114656571,39.98069579993333
2008-05-10 09:03:26,116.45011255575236,39.980674130695235
2008-05-10 09:03:28,116.45011255575236,39.980674130695235
2008-05-10 09:03:30,116.45011255575236,39.980674130695235
2008-05-10 09:03:33,116.45011255575236,39.980674130695235
2008-05-10 09:03:35,116.45011255575236,39.980674130695235
2008-05-10 09:03:37,116.45011255575236,39.980674130695235
2008-05-10 09:03:40,116.45030731999995,39.98184588285712
2008-05-10 09:03:42,116.45083808188566,39.98346305357145
2008-05-10 09:03:44,116.45083808188566,39.98346305357145
2008-05-10 09:03:46,116.45083808188566,39.98346305357145
2008-05-10 09:03:48,116.45083808188566,39.98346305357145
2008-05-10 09:03:50,116.45083808188566,39.98346305357145
2008-05-10 09:03:52,116.45083808188566,39.98346305357145
2008-05-10 09:03:54,116.45091094702853,39.98347313097145
2008-05-10 09:03:56,116.45091094702853,39.98347313097145
2008-05-10 09:03:58,116.45090867888568,39.98347581822858
2008-05-10 09:04:00,116.45090889771426,39.98347703037144
2008-05-10 09:04:02,116.45090889771426,39.98347703037144
2008-05-10 09:04:04,116.45090691428568,39.983475191514295
2008-05-10 09:04:06,116.45090691428568,39.983475191514295
2008-05-10 09:04:08,116.45090691428568,39.983475191514295
2008-05-10 09:04:10,116.45090595019045,39.98345974246668
2008-05-10 09:04:12,116.45090595019045,39.98345974246668
2008-05-10 09:04:14,116.45090595019045,39.98345974246668
2008-05-10 09:04:16,116.45090595019045,39.98345974246668
2008-05-10 09:04:18,116.45090595019045,39.98345974246668
2008-05-10 09:04:20,116.45090595019045,39.98345974246668
2008-05-10 09:04:22,116.45101049142852,39.984301299999984
2008-05-10 09:04:24,116.4511815571428,39.98551714571427
2008-05-10 09:04:26,116.4511169085714,39.985396188571414
2008-05-10 09:04:28,116.45112429428566,39.985572002857126
2008-05-10 09:04:30,116.45113256285708,39.985759019999975
2008-05-10 09:04:32,116.4511256571428,39.98593843142855
2008-05-10 09:04:34,116.4511101171428,39.98609532857141
2008-05-10 09:04:36,116.45109870571424,39.986225874285694
2008-05-10 09:04:38,116.45109604285709,39.98633655142855
2008-05-10 09:04:40,116.45109260285709,39.98641817999999
2008-05-10 09:04:42,116.45108743428565,39.986481768571416
2008-05-10 09:04:44,116.45107630285708,39.98654873142855
2008-05-10 09:04:46,116.45106758571424,39.98660388857141
2008-05-10 09:04:48,116.45106958571424,39.98663773714284
2008-05-10 09:04:50,116.45105844285709,39.986665765714264
2008-05-10 09:04:52,116.4510301571428,39.98670396571427
2008-05-10 09:04:54,116.4510093028571,39.986733759999986
2008-05-10 09:04:56,116.45101829142851,39.98674947428569
2008-05-10 09:04:58,116.45103489428566,39.986772965714266
2008-05-10 09:05:00,116.45104645428565,39.98680876285712
2008-05-10 09:05:02,116.45105130857137,39.98687132285713
2008-05-10 09:05:04,116.4510573371428,39.986955557142835
2008-05-10 09:05:06,116.4510695371428,39.987054497142836
2008-05-10 09:05:08,116.4510940514285,39.98716059428569
2008-05-10 09:05:10,116.45112573428564,39.98726015714284
2008-05-10 09:05:12,116.45114860857137,39.98735484857141
2008-05-10 09:05:14,116.4511545771428,39.98744665999999
2008-05-10 09:05:16,116.45115401999995,39.98755353142855
2008-05-10 09:05:18,116.45115829142851,39.98765988857141
2008-05-10 09:05:20,116.45116689142851,39.987767585714266
2008-05-10 09:05:22,116.45117532285708,39.98785971714283
