2008-05-28 08:50:30,116.41693543142851,39.968001854285696
2008-05-28 08:50:32,116.41437405428566,39.967942982857124
2008-05-28 08:52:04,116.41247314857137,39.96796602571427
2008-05-28 08:52:06,116.41064865142852,39.96809121142855
2008-05-28 08:52:08,116.41109982571422,39.9683074142857
2008-05-28 08:52:10,116.41048365428566,39.968049042857125
2008-05-28 08:52:45,116.4094224228571,39.96766102857141
2008-05-28 08:52:51,116.40848086857136,39.96737501142856
2008-05-28 08:52:53,116.40828946571422,39.96742293714284
2008-05-28 08:52:55,116.40814145428565,39.96741096285713
2008-05-28 08:52:57,116.40798102571424,39.967393314285694
2008-05-28 08:52:59,116.40785475142852,39.96737331142855
2008-05-28 08:53:01,116.40865729142851,39.96737553999998
2008-05-28 08:53:03,116.40485587428566,39.967334928571404
2008-05-28 08:54:41,116.39946358571423,39.96727381999998
2008-05-28 08:54:43,116.3955698714285,39.96723303999998
2008-05-28 08:54:45,116.39623801428566,39.96724362857141
2008-05-28 08:54:47,116.39598615428565,39.96725343142855
2008-05-28 08:54:49,116.39573317142852,39.96726579142855
2008-05-28 08:54:51,116.39552097714281,39.967282539999985
2008-05-28 08:54:53,116.39537146857137,39.96728981142855
2008-05-28 08:54:55,116.39528089714278,39.9672859542857
2008-05-28 08:54:57,116.39523234285708,39.967285894285695
2008-05-28 08:54:59,116.39520142285708,39.96728364857141
2008-05-28 08:55:01,116.39517631999993,39.96727181142855
2008-05-28 08:55:03,116.39515225428566,39.96724405142855
2008-05-28 08:55:05,116.39513664285708,39.96721131714284
2008-05-28 08:55:07,116.39512895428565,39.96718086571427
2008-05-28 08:55:09,116.3951214971428,39.9671622942857
2008-05-28 08:55:11,116.39512326285708,39.96717117714284
2008-05-28 08:55:13,116.39509843999996,39.96717917999998
2008-05-28 08:55:18,116.39504255714282,39.96717042285713
2008-05-28 08:55:20,116.39495988571424,39.967151902857125
2008-05-28 08:55:22,116.3948560714285,39.967175445714275
2008-05-28 08:55:24,116.39472354571423,39.96722039999999
2008-05-28 08:55:26,116.39458685428565,39.96726421428569
2008-05-28 08:55:28,116.39447231999995,39.96727038857141
2008-05-28 08:55:30,116.39436312285707,39.96726076571427
2008-05-28 08:55:32,116.39424445142852,39.967245305714265
2008-05-28 08:55:34,116.39411201999994,39.96723774857141
2008-05-28 08:55:36,116.39403685428567,39.96723187714284
2008-05-28 08:55:38,116.3936959828571,39.967231114285696
2008-05-28 08:55:48,116.39320362857137,39.96723935142856
2008-05-28 08:55:50,116.39274513142853,39.96724269714284
2008-05-28 08:55:52,116.39254690857138,39.96724012571427
2008-05-28 08:55:54,116.3923177114285,39.96724092285712
2008-05-28 08:55:56,116.39208388857138,39.96726182571427
2008-05-28 08:55:58,116.39185604857136,39.96728474285713
2008-05-28 08:56:00,116.39164946285709,39.96730458571426
2008-05-28 08:56:02,116.39146220571423,39.96732429428569
2008-05-28 08:56:04,116.39127855999995,39.96735473714284
2008-05-28 08:56:06,116.3911046114285,39.967370214285694
2008-05-28 08:56:08,116.39088589428567,39.96737768285712
2008-05-28 08:56:11,116.39063785142851,39.96735280857141
2008-05-28 08:56:13,116.39038333428567,39.96730995999999
2008-05-28 08:56:15,116.39016243428566,39.967252314285695
2008-05-28 08:56:17,116.38993186857137,39.96721259714284
2008-05-28 08:56:19,116.38969273999993,39.96717197428569
2008-05-28 08:56:21,116.38977634285709,39.9671719085714
2008-05-28 08:56:23,116.3882212971428,39.96707772285713
2008-05-28 08:56:57,116.38613991142851,39.96696149714284
2008-05-28 08:56:59,116.38464639428565,39.96687928285712
2008-05-28 08:57:01,116.38480891142851,39.96689700857141
2008-05-28 08:57:03,116.38461629428566,39.96689061714284
2008-05-28 08:57:05,116.38441749999996,39.966900865714265
