2008-08-05 09:26:20,116.47180588571428,39.916729114285694
2008-08-05 09:26:22,116.47181405714281,39.91681394285711
2008-08-05 09:26:24,116.47182151428566,39.91690448571427
2008-08-05 09:26:26,116.47182837142851,39.91700702857141
2008-08-05 09:26:28,116.47183151428565,39.917098571428554
2008-08-05 09:26:30,116.4718356571428,39.917161857142844
2008-08-05 09:26:32,116.47184202857136,39.917235857142835
2008-08-05 09:26:34,116.47185048571421,39.9173175142857
2008-08-05 09:26:36,116.47185374285708,39.917397999999984
2008-08-05 09:26:38,116.47185348571423,39.917473771428554
2008-08-05 09:26:40,116.47185877142851,39.917553714285695
2008-08-05 09:26:42,116.47187071428566,39.91762019999999
2008-08-05 09:26:44,116.47188257142852,39.91767317142856
2008-08-05 09:26:46,116.47188471428566,39.91772005714283
2008-08-05 09:26:48,116.47188631428565,39.917768457142834
2008-08-05 09:26:50,116.47188699999995,39.91781214285713
2008-08-05 09:26:52,116.47188257142852,39.917863199999985
2008-08-05 09:26:54,116.47187542857137,39.917924857142836
2008-08-05 09:26:56,116.47186619999995,39.91798231428569
2008-08-05 09:26:58,116.47186422857138,39.918085342857125
2008-08-05 09:27:00,116.47188159999996,39.91824888571426
2008-08-05 09:27:02,116.47190448571423,39.918415085714265
2008-08-05 09:27:04,116.47191691428566,39.918523885714265
2008-08-05 09:27:06,116.47191282857136,39.91862588571426
2008-08-05 09:27:08,116.47191645714281,39.91875177142855
2008-08-05 09:27:10,116.47192971428565,39.91890342857141
2008-08-05 09:27:12,116.47197271428567,39.919052142857126
2008-08-05 09:27:14,116.47201237142852,39.91921637142855
2008-08-05 09:27:16,116.47203631428566,39.91937071428569
2008-08-05 09:27:18,116.47204159999995,39.91951322857141
2008-08-05 09:27:20,116.47205199999995,39.91961325714283
2008-08-05 09:27:22,116.47209877142852,39.91956865714283
2008-08-05 09:27:24,116.47209374257129,39.919962570057095
2008-08-05 09:27:26,116.47209374257129,39.919962570057095
2008-08-05 09:27:28,116.47209374257129,39.919962570057095
2008-08-05 09:27:30,116.47209374257129,39.919962570057095
2008-08-05 09:27:32,116.47209524234272,39.91997496099995
2008-08-05 09:27:34,116.47209524234272,39.91997496099995
2008-08-05 09:27:36,116.47209524234272,39.91997496099995
2008-08-05 09:27:38,116.47209524234272,39.91997496099995
2008-08-05 09:27:40,116.47209524234272,39.91997496099995
2008-08-05 09:27:42,116.47209499717128,39.91997497962852
2008-08-05 09:27:44,116.47209499717128,39.91997497962852
2008-08-05 09:27:46,116.47209556202843,39.919975007342806
2008-08-05 09:27:48,116.47209556202843,39.919975007342806
2008-08-05 09:27:50,116.4720954485713,39.91997505882852
2008-08-05 09:27:52,116.47209652559987,39.919976210114235
2008-08-05 09:27:54,116.47209652559987,39.919976210114235
2008-08-05 09:27:56,116.47209652559987,39.919976210114235
2008-08-05 09:27:58,116.47209652559987,39.919976210114235
2008-08-05 09:28:00,116.47209652559987,39.919976210114235
2008-08-05 09:28:02,116.47209652559987,39.919976210114235
2008-08-05 09:28:04,116.4721267428571,39.9202863142857
2008-08-05 09:28:06,116.47213617065707,39.92113793914285
2008-08-05 09:28:08,116.47213617065707,39.92113793914285
2008-08-05 09:28:10,116.47213617065707,39.92113793914285
2008-08-05 09:28:12,116.47213617065707,39.92113793914285
2008-08-05 09:28:14,116.47213617065707,39.92113793914285
2008-08-05 09:28:16,116.47213332519992,39.92113842965714
2008-08-05 09:28:18,116.47213332519992,39.92113842965714
2008-08-05 09:28:20,116.47213832325706,39.92113901682856
2008-08-05 09:28:22,116.47213871399988,39.92113869034285
2008-08-05 09:28:24,116.47213871399988,39.92113869034285
2008-08-05 09:28:26,116.47213871399988,39.92113869034285
2008-08-05 09:28:28,116.47213758254274,39.921142681942854
2008-08-05 09:28:30,116.47214390197132,39.92114395451428
2008-08-05 09:28:32,116.47214390197132,39.92114395451428
2008-08-05 09:28:34,116.47214390197132,39.92114395451428
