2008-05-17 03:54:24,116.32724942857136,39.97431845714285
2008-05-17 03:54:26,116.32725388571421,39.97430537142855
2008-05-17 03:54:28,116.32726277142851,39.97426014285712
2008-05-17 03:54:30,116.32728105714278,39.97418462857141
2008-05-17 03:54:32,116.32728711428565,39.97407034285712
2008-05-17 03:54:34,116.32728371428566,39.97391585714284
2008-05-17 03:54:36,116.32732468571423,39.97372168571427
2008-05-17 03:54:38,116.32738882857137,39.97350799999998
2008-05-17 03:54:40,116.32743851428566,39.9732905142857
2008-05-17 03:54:42,116.32746079999995,39.97307557142855
2008-05-17 03:54:44,116.32748882857138,39.97285254285712
2008-05-17 03:54:46,116.32751562857138,39.97262128571427
2008-05-17 03:54:48,116.32753939999995,39.97238519999998
2008-05-17 03:54:50,116.32755377142851,39.9721552285714
2008-05-17 03:54:52,116.32757099999993,39.971933999999976
2008-05-17 03:54:54,116.32759919999994,39.97173722857141
2008-05-17 03:54:56,116.3276228571428,39.9715629142857
2008-05-17 03:54:58,116.32762951428568,39.971403771428555
2008-05-17 03:55:00,116.3276258571428,39.97125808571427
2008-05-17 03:55:02,116.32762305714279,39.97114002857141
2008-05-17 03:55:04,116.32761477142851,39.971064028571405
2008-05-17 03:55:06,116.32761414285709,39.9710219142857
2008-05-17 03:55:08,116.32762059999995,39.971007199999974
2008-05-17 03:55:10,116.32762751428567,39.97100902857141
2008-05-17 03:55:12,116.32763277142851,39.97101942857141
2008-05-17 03:55:14,116.32763965714281,39.97102819999998
2008-05-17 03:55:16,116.32764297142852,39.97103114285713
2008-05-17 03:55:18,116.32764219999994,39.97103302857141
2008-05-17 03:55:20,116.32764042857139,39.97103465714284
2008-05-17 03:55:22,116.3276345428571,39.971018657142835
2008-05-17 03:55:24,116.32761548571423,39.97098028571426
2008-05-17 03:55:26,116.32760311428567,39.97090702857141
2008-05-17 03:55:28,116.32761362857137,39.97079119999998
2008-05-17 03:55:30,116.32763962857136,39.97062662857141
2008-05-17 03:55:32,116.32765268571421,39.97044005714284
2008-05-17 03:55:34,116.32765742857137,39.97023957142856
2008-05-17 03:55:36,116.32766062857138,39.970029571428555
2008-05-17 03:55:38,116.32766342857137,39.96981562857141
2008-05-17 03:55:40,116.3276560571428,39.96961197142855
2008-05-17 03:55:42,116.3276392571428,39.96941822857141
2008-05-17 03:55:44,116.32761448571424,39.96923417142855
