2011-09-09 11:45:08,116.31340704761934,39.97462395238092
2011-09-09 11:45:09,116.31345447619047,39.97463052380949
2011-09-09 11:45:09,116.31347428571416,39.97463304761902
2011-09-09 11:45:09,116.31345542857146,39.97462999999998
2011-09-09 11:45:09,116.31343809523833,39.9746268095238
2011-09-09 11:45:09,116.31345580952404,39.97463047619044
2011-09-09 11:45:10,116.31347928571435,39.97463461904758
2011-09-09 11:45:10,116.31349471428555,39.974637571428545
2011-09-09 11:45:10,116.31350376190446,39.97463999999998
2011-09-09 11:45:10,116.3135129047615,39.97464214285714
2011-09-09 11:45:10,116.31352947619007,39.97464609523809
2011-09-09 11:45:11,116.3135546190473,39.97465257142855
2011-09-09 11:45:11,116.31357199999994,39.974657904761855
2011-09-09 11:45:11,116.31355266666688,39.974652904761875
2011-09-09 11:45:11,116.31353266666699,39.974647952380934
2011-09-09 11:45:11,116.31355252380982,39.97465114285714
2011-09-09 11:45:12,116.3135783809526,39.974657571428544
2011-09-09 11:45:12,116.31359685714278,39.97466114285714
2011-09-09 11:45:12,116.31360790476168,39.974661666666655
2011-09-09 11:45:12,116.31361771428543,39.97466276190472
2011-09-09 11:45:12,116.31363904761886,39.974664333333294
2011-09-09 11:45:13,116.31367328571412,39.974665809523806
2011-09-09 11:45:13,116.31369642857145,39.97466709523812
2011-09-09 11:45:13,116.31367114285698,39.97466623809524
2011-09-09 11:45:13,116.31364419047597,39.97466528571427
2011-09-09 11:45:13,116.31367028571412,39.974665142857134
2011-09-09 11:45:14,116.31370514285707,39.97466680952379
2011-09-09 11:45:14,116.31373085714289,39.97466776190475
2011-09-09 11:45:14,116.31374623809543,39.97466666666665
2011-09-09 11:45:14,116.31376152380984,39.974666142857146
2011-09-09 11:45:14,116.31378566666686,39.97466495238096
2011-09-09 11:45:15,116.31382114285715,39.97466252380953
2011-09-09 11:45:15,116.31384771428573,39.97466014285714
2011-09-09 11:45:15,116.31382123809543,39.97466209523809
2011-09-09 11:45:15,116.31379438095269,39.97466414285712
2011-09-09 11:45:15,116.31382080952409,39.97466319047615
2011-09-09 11:45:16,116.31385695238126,39.97466071428568
2011-09-09 11:45:16,116.31388252380972,39.974659857142846
2011-09-09 11:45:16,116.31390071428572,39.974659571428546
2011-09-09 11:45:16,116.31391571428574,39.97465876190472
2011-09-09 11:45:16,116.31394795238106,39.974658190476134
2011-09-09 11:45:17,116.31399685714294,39.97465833333328
2011-09-09 11:45:17,116.31403099999983,39.97465833333328
2011-09-09 11:45:17,116.31399376190447,39.97465833333328
2011-09-09 11:45:17,116.31395619047578,39.974658190476134
2011-09-09 11:45:17,116.31399361904717,39.97465890476187
2011-09-09 11:45:18,116.3140436190474,39.97465914285711
2011-09-09 11:45:18,116.31407895238105,39.97465890476187
2011-09-09 11:45:18,116.3141018095242,39.974658190476134
2011-09-09 11:45:18,116.3141230952382,39.974658190476134
2011-09-09 11:45:18,116.31416076190447,39.974658619047574
2011-09-09 11:45:19,116.3142167619045,39.974660142857125
2011-09-09 11:45:19,116.3142573809524,39.97466095238095
2011-09-09 11:45:19,116.31421542857154,39.97466057142856
2011-09-09 11:45:19,116.31417357142837,39.97465971428569
2011-09-09 11:45:19,116.31421561904742,39.97466042857141
2011-09-09 11:45:20,116.31427128571411,39.974661095238105
2011-09-09 11:45:20,116.31431014285714,39.97466209523809
2011-09-09 11:45:20,116.31433457142842,39.97466333333331
2011-09-09 11:45:20,116.31435761904731,39.97466414285711
2011-09-09 11:45:20,116.31439976190434,39.97466671428572
2011-09-09 11:45:21,116.31446533333289,39.974670666666654
2011-09-09 11:45:21,116.31451176190461,39.974672904761874
2011-09-09 11:45:21,116.3144629523809,39.97466999999998
2011-09-09 11:45:21,116.31441104761886,39.9746668095238
2011-09-09 11:45:21,116.31446276190444,39.97467033333329
2011-09-09 11:45:22,116.31453085714259,39.97467504761901
2011-09-09 11:45:22,116.3145801904761,39.97467880952381
2011-09-09 11:45:22,116.31461066666674,39.97468195238097
2011-09-09 11:45:22,116.31464080952418,39.97468323809525
2011-09-09 11:45:22,116.3146910952383,39.97468695238097
2011-09-09 11:45:23,116.31476742857134,39.97469395238095
2011-09-09 11:45:23,116.31482033333306,39.974698571428576
2011-09-09 11:45:23,116.31476299999994,39.97469309523808
2011-09-09 11:45:23,116.31470423809535,39.974687190476175
2011-09-09 11:45:23,116.31476171428591,39.97469485714282
2011-09-09 11:45:24,116.31483766666659,39.9747027142857
2011-09-09 11:45:24,116.31490476190478,39.974710714285706
2011-09-09 11:45:24,116.31493880952374,39.974714666666664
2011-09-09 11:45:24,116.31495000000021,39.97471771428569
2011-09-09 11:45:24,116.31498238095247,39.97471733333331
2011-09-09 11:45:25,116.31506214285723,39.974719666666644
2011-09-09 11:45:25,116.31512671428553,39.9747226190476
2011-09-09 11:45:25,116.31506919047598,39.97472128571427
2011-09-09 11:45:25,116.31500942857126,39.97472123809523
2011-09-09 11:45:25,116.31507885714288,39.974723476190455
2011-09-09 11:45:26,116.31521085714269,39.97472457142853
2011-09-09 11:45:26,116.31527919047598,39.97472571428571
2011-09-09 11:45:26,116.31521942857125,39.97472566666666
2011-09-09 11:45:26,116.315168,39.97472614285714
2011-09-09 11:45:26,116.31520257142837,39.97472538095238
2011-09-09 11:45:27,116.31529790476183,39.974726714285694
