2011-10-05 03:12:44,116.02389666666623,39.89911600000002
2011-10-05 03:12:44,116.02389866666665,39.89911633333332
2011-10-05 03:12:44,116.02390066666683,39.89911666666664
2011-10-05 03:12:44,116.0239058571428,39.89911776190475
2011-10-05 03:12:44,116.02390004761877,39.899116952380936
2011-10-05 03:12:45,116.0238864285714,39.899114714285695
2011-10-05 03:12:45,116.0238800952381,39.89911404761901
2011-10-05 03:12:45,116.02388519047611,39.899114428571394
2011-10-05 03:12:45,116.02389157142822,39.89911514285713
2011-10-05 03:12:45,116.02388490476186,39.89911499999998
2011-10-05 03:12:46,116.02387438095226,39.89911499999998
2011-10-05 03:12:46,116.0238701904761,39.899114857142834
2011-10-05 03:12:46,116.02387128571418,39.89911542857142
2011-10-05 03:12:46,116.02386909523835,39.89911580952382
2011-10-05 03:12:46,116.0238595238097,39.89911809523811
2011-10-05 03:12:47,116.0238512857144,39.89912052380954
2011-10-05 03:12:47,116.02384723809546,39.89912180952383
2011-10-05 03:12:47,116.0238520952382,39.89911999999998
2011-10-05 03:12:47,116.02385747619034,39.899118190476145
2011-10-05 03:12:47,116.02385271428557,39.89911961904755
2011-10-05 03:12:48,116.02384285714268,39.899121476190444
2011-10-05 03:12:48,116.02383804761895,39.89912309523807
2011-10-05 03:12:48,116.02384166666667,39.89912219047619
2011-10-05 03:12:48,116.02384471428569,39.89912295238092
2011-10-05 03:12:48,116.02384204761884,39.899122333333324
2011-10-05 03:12:49,116.02383628571398,39.89911914285711
2011-10-05 03:12:49,116.0238344761904,39.89911857142857
2011-10-05 03:12:49,116.02383409523812,39.899117095238104
2011-10-05 03:12:49,116.02383228571426,39.8991150952381
2011-10-05 03:12:49,116.02382619047597,39.89910757142857
2011-10-05 03:12:50,116.02382128571398,39.89910295238095
2011-10-05 03:12:50,116.02381861904755,39.89910028571426
2011-10-05 03:12:50,116.02382166666668,39.8991033333333
2011-10-05 03:12:50,116.02382499999993,39.89910638095236
2011-10-05 03:12:50,116.02382119047606,39.899103714285715
