2008-04-29 00:39:12,116.34225497142855,39.96658774285712
2008-04-29 00:39:14,116.34218011428564,39.96655822857141
2008-04-29 00:39:16,116.34208582857136,39.966533857142835
2008-04-29 00:39:18,116.34197171428565,39.96651711428569
2008-04-29 00:39:20,116.3418372571428,39.96650108571426
2008-04-29 00:39:22,116.34168628571425,39.96649094285712
2008-04-29 00:39:24,116.34150002857137,39.966488599999984
2008-04-29 00:39:26,116.3413240571428,39.96649271428569
2008-04-29 00:39:27,116.3411742571428,39.966501371428556
2008-04-29 00:39:28,116.34104671428565,39.96650294285712
2008-04-29 00:39:29,116.3409005714285,39.96650205714283
2008-04-29 00:39:30,116.34074657142851,39.9664945142857
2008-04-29 00:39:31,116.34057651428566,39.96649837142856
2008-04-29 00:39:32,116.34038034285709,39.96651154285712
2008-04-29 00:39:33,116.3401851428571,39.966525799999985
2008-04-29 00:39:34,116.34000477142853,39.96653082857141
2008-04-29 00:39:35,116.3398369428571,39.96654337142855
2008-04-29 00:39:36,116.33967128571423,39.96656608571427
2008-04-29 00:39:37,116.3395156571428,39.96658214285712
2008-04-29 00:39:38,116.33936119999994,39.966590342857124
2008-04-29 00:39:39,116.33920537142852,39.96658928571427
2008-04-29 00:39:40,116.3390531714285,39.96658857142855
2008-04-29 00:39:41,116.33890825714279,39.966594057142835
2008-04-29 00:39:42,116.33876337142851,39.96660405714284
2008-04-29 00:39:43,116.3386196571428,39.96663757142855
2008-04-29 00:39:44,116.33847377142851,39.966688799999986
2008-04-29 00:39:45,116.33832257142853,39.966724257142836
2008-04-29 00:39:46,116.33816688571423,39.96673188571427
2008-04-29 00:39:47,116.33801262857136,39.96673834285713
2008-04-29 00:39:48,116.33786171428565,39.96675182857141
2008-04-29 00:39:49,116.33770668571424,39.96676225714284
2008-04-29 00:39:50,116.33754785714281,39.966758714285696
2008-04-29 00:39:51,116.33738751428567,39.96674542857141
2008-04-29 00:39:52,116.33723362857137,39.966728742857114
2008-04-29 00:39:53,116.33707368571424,39.966710714285696
2008-04-29 00:39:54,116.33691071428566,39.966657571428556
2008-04-29 00:39:55,116.33675188571422,39.96660377142855
2008-04-29 00:39:56,116.33660585714281,39.966570942857125
2008-04-29 00:39:57,116.33645802857137,39.9665617142857
2008-04-29 00:39:58,116.3363074571428,39.96654371428569
2008-04-29 00:39:59,116.33615331428567,39.96652962857141
2008-04-29 00:40:00,116.33599782857137,39.96651679999998
2008-04-29 00:40:01,116.33584059999995,39.96650499999998
2008-04-29 00:40:02,116.33568331428566,39.96649334285712
2008-04-29 00:40:03,116.33552562857138,39.96648797142855
2008-04-29 00:40:04,116.33537819999995,39.9664797142857
2008-04-29 00:40:05,116.3352426571428,39.966466057142846
2008-04-29 00:40:06,116.3351158571428,39.96645222857141
2008-04-29 00:40:07,116.33499954285709,39.966456657142835
2008-04-29 00:40:08,116.33486008571424,39.96647899999998
2008-04-29 00:40:10,116.33469405714281,39.96650959999998
2008-04-29 00:40:12,116.33454648571424,39.966516857142835
2008-04-29 00:40:14,116.33445445714281,39.96651059999998
2008-04-29 00:40:16,116.33439042857138,39.96649819999998
2008-04-29 00:40:18,116.3343272571428,39.96650805714284
2008-04-29 00:40:20,116.3342700571428,39.966511114285694
