2008-08-01 11:09:09,116.36835392857142,39.97543896571427
2008-08-01 11:09:10,116.36849060571426,39.975446597142835
2008-08-01 11:09:12,116.36866061142852,39.9754509142857
2008-08-01 11:09:14,116.36887899428567,39.975450302857126
2008-08-01 11:09:16,116.36909105142853,39.97545188285713
2008-08-01 11:09:18,116.36931584571424,39.97545290571426
2008-08-01 11:09:20,116.3695470571428,39.97544654285713
2008-08-01 11:09:22,116.37015441142852,39.97355932571427
2008-08-01 11:09:24,116.36898599999995,39.98111312285712
2008-08-01 11:20:17,116.36706758285709,39.99182988571427
2008-08-01 11:20:19,116.3655691914285,39.99943656857141
2008-08-01 11:20:21,116.3657854114285,39.997642777142836
2008-08-01 11:20:23,116.36570306571423,39.997740951428554
2008-08-01 11:20:25,116.36561675428567,39.99783407714284
2008-08-01 11:20:27,116.36552652571423,39.99792674571427
2008-08-01 11:20:29,116.36542581142852,39.99801998285712
2008-08-01 11:20:31,116.36531568285709,39.99811886571426
2008-08-01 11:20:33,116.36520607428567,39.99822448857141
2008-08-01 11:20:35,116.3651060171428,39.998337037142846
2008-08-01 11:20:37,116.36500558857136,39.998454537142834
2008-08-01 11:20:39,116.36490049999993,39.9985766342857
2008-08-01 11:20:41,116.3647935571428,39.99870370285713
2008-08-01 11:20:43,116.36468660857138,39.99883647999998
2008-08-01 11:20:45,116.36457562285709,39.99897313714284
2008-08-01 11:20:47,116.36446095142851,39.999111608571404
2008-08-01 11:20:49,116.36434465999994,39.99925132571427
2008-08-01 11:20:51,116.36422728857137,39.99939398571427
2008-08-01 11:20:53,116.36411226285708,39.99953921428569
2008-08-01 11:20:55,116.3640000571428,39.9996868742857
2008-08-01 11:20:57,116.36409000285708,39.99954687714283
2008-08-01 11:20:59,116.36376885999994,40.00005163142855
2008-08-01 11:21:01,116.36292541248565,40.0013889435714
2008-08-01 11:21:03,116.36292541248565,40.0013889435714
2008-08-01 11:21:05,116.36292541248565,40.0013889435714
2008-08-01 11:21:07,116.36292541248565,40.0013889435714
2008-08-01 11:21:09,116.36292541248565,40.0013889435714
2008-08-01 11:21:11,116.36292541248565,40.0013889435714
2008-08-01 11:21:13,116.36292541248565,40.0013889435714
2008-08-01 11:21:15,116.36292541248565,40.0013889435714
2008-08-01 11:21:17,116.36292541248565,40.0013889435714
2008-08-01 11:21:19,116.36291863874283,40.00139724097141
2008-08-01 11:21:21,116.36291863874283,40.00139724097141
2008-08-01 11:21:23,116.36290860199998,40.00141481425712
2008-08-01 11:21:25,116.36290860199998,40.00141481425712
2008-08-01 11:21:27,116.36288802945711,40.001404273771406
2008-08-01 11:21:29,116.36288802945711,40.001404273771406
2008-08-01 11:21:31,116.36288802945711,40.001404273771406
2008-08-01 11:21:33,116.36288802945711,40.001404273771406
2008-08-01 11:21:35,116.36288802945711,40.001404273771406
2008-08-01 11:21:37,116.36288802945711,40.001404273771406
2008-08-01 11:21:39,116.36288802945711,40.001404273771406
2008-08-01 11:21:41,116.36201663142853,40.0026028742857
2008-08-01 11:21:45,116.35417733725718,40.01380070096189
2008-08-01 11:21:49,116.35417733725718,40.01380070096189
2008-08-01 11:21:54,116.35417733725718,40.01380070096189
2008-08-01 11:21:58,116.35417733725718,40.01380070096189
2008-08-01 11:22:02,116.35417733725718,40.01380070096189
2008-08-01 11:22:07,116.35417733725718,40.01380070096189
2008-08-01 11:22:11,116.35417733725718,40.01380070096189
2008-08-01 11:22:16,116.35417733725718,40.01380070096189
2008-08-01 11:22:20,116.35418245600003,40.0137995378476
2008-08-01 11:22:24,116.35418048117144,40.013804359590466
2008-08-01 11:22:29,116.35418048117144,40.013804359590466
2008-08-01 11:22:33,116.3541829055429,40.01379583270475
2008-08-01 11:22:37,116.3541829055429,40.01379583270475
2008-08-01 11:22:42,116.3541829055429,40.01379583270475
2008-08-01 11:22:46,116.35414439248572,40.01385190264761
2008-08-01 11:22:51,116.35412881965716,40.013872715609516
2008-08-01 11:22:55,116.35412881965716,40.013872715609516
2008-08-01 11:22:59,116.35412881965716,40.013872715609516
2008-08-01 11:23:04,116.35412881965716,40.013872715609516
2008-08-01 11:23:08,116.35412881965716,40.013872715609516
2008-08-01 11:23:13,116.35016339142851,40.01828688857141
2008-08-01 11:23:22,116.34317656280946,40.027046228438074
2008-08-01 11:23:31,116.34317656280946,40.027046228438074
2008-08-01 11:23:40,116.34317656280946,40.027046228438074
2008-08-01 11:23:49,116.34317656280946,40.027046228438074
2008-08-01 11:23:59,116.34317656280946,40.027046228438074
2008-08-01 11:24:08,116.34317656280946,40.027046228438074
2008-08-01 11:24:17,116.34317656280946,40.027046228438074
2008-08-01 11:24:26,116.34317656280946,40.027046228438074
2008-08-01 11:24:36,116.34318120058087,40.02703674346664
2008-08-01 11:24:45,116.34318181598088,40.02704117169522
2008-08-01 11:24:54,116.34318108589518,40.02704497689521
2008-08-01 11:25:03,116.34317539929518,40.0270496456095
2008-08-01 11:25:13,116.34317539929518,40.0270496456095
2008-08-01 11:25:22,116.34317539929518,40.0270496456095
2008-08-01 11:25:31,116.34317539929518,40.0270496456095
2008-08-01 11:25:40,116.34317539929518,40.0270496456095
2008-08-01 11:25:50,116.34317539929518,40.0270496456095
2008-08-01 11:25:59,116.34317539929518,40.0270496456095
2008-08-01 11:26:08,116.34317539929518,40.0270496456095
2008-08-01 11:26:17,116.34317539929518,40.0270496456095
2008-08-01 11:26:27,116.33677776571423,40.0357685942857
2008-08-01 11:26:37,116.32885030857138,40.04609376857141
2008-08-01 11:26:47,116.32942302571422,40.045335671428546
2008-08-01 11:26:57,116.32807689142852,40.04696406857141
2008-08-01 11:27:07,116.32666987999994,40.04865719714284
2008-08-01 11:27:17,116.32526010571424,40.05045298285712
2008-08-01 11:27:27,116.32393994571423,40.052251211428555
2008-08-01 11:27:37,116.32269284571422,40.05405451999998
2008-08-01 11:27:47,116.32138559714281,40.0558739542857
2008-08-01 11:27:57,116.32000828285709,40.05759611142855
2008-08-01 11:28:07,116.31871063142852,40.05917092571427
2008-08-01 11:28:17,116.31756017428566,40.06069817428569
2008-08-01 11:28:27,116.31641205999995,40.06220427714284
2008-08-01 11:28:37,116.31523928285709,40.063694985714264
2008-08-01 11:28:47,116.3140647371428,40.06521019714284
2008-08-01 11:28:57,116.31289457428565,40.06677114571426
2008-08-01 11:29:07,116.31170347428565,40.06838243714284
2008-08-01 11:29:17,116.31046957714281,40.07004960571427
2008-08-01 11:29:27,116.30915500571422,40.07178418285712
2008-08-01 11:29:37,116.30773019428565,40.07356869999998
2008-08-01 11:29:47,116.30624869428566,40.075402071428556
2008-08-01 11:29:57,116.30484894285709,40.0771708742857
2008-08-01 11:30:07,116.30355082857137,40.078869162857124
2008-08-01 11:30:17,116.30228279142852,40.08054919999998
2008-08-01 11:30:27,116.30095199714282,40.082267739999985
2008-08-01 11:30:37,116.2995667971428,40.08403215142855
2008-08-01 11:30:47,116.29818267714279,40.08581787714284
2008-08-01 11:30:57,116.29683103142851,40.08753014857141
2008-08-01 11:31:07,116.2955090114285,40.08920260285713
2008-08-01 11:31:17,116.29421629999995,40.09092061999998
2008-08-01 11:31:27,116.29288844571423,40.09272253714283
2008-08-01 11:31:37,116.29147171999995,40.09455962285712
2008-08-01 11:31:47,116.29000317428566,40.09639701999998
2008-08-01 11:31:57,116.28861362285708,40.09818003714284
2008-08-01 11:32:07,116.28737095428566,40.09998557999998
2008-08-01 11:32:17,116.28620408571422,40.10190657714284
2008-08-01 11:32:27,116.28483242571423,40.10379847999998
2008-08-01 11:32:37,116.28317907714279,40.10541041428569
2008-08-01 11:32:47,116.28136511999995,40.10678463142855
2008-08-01 11:32:57,116.27955420857137,40.10812675428569
2008-08-01 11:33:07,116.27794960571424,40.10938861142855
2008-08-01 11:33:17,116.27702019428565,40.11015054857141
2008-08-01 11:33:19,116.27675058571424,40.11038717428569
2008-08-01 11:33:21,116.27675433428566,40.11038228857141
2008-08-01 11:33:23,116.27672969999995,40.11040931999998
2008-08-01 11:33:27,116.27673514285708,40.11041003999998
2008-08-01 11:33:29,116.27671558857136,40.11041827142856
2008-08-01 11:33:32,116.27664645142852,40.11046607428569
2008-08-01 11:33:34,116.27653419714281,40.11055428571427
2008-08-01 11:33:36,116.27641731142852,40.11066621142855
2008-08-01 11:33:38,116.27630486857139,40.110794439999985
2008-08-01 11:33:40,116.27620272571423,40.1109279685714
2008-08-01 11:33:42,116.27610716571424,40.11104721714284
2008-08-01 11:33:44,116.2760106371428,40.11115332285712
2008-08-01 11:33:46,116.27590056571424,40.11126838571427
2008-08-01 11:33:48,116.27576873714278,40.11139693428569
2008-08-01 11:33:50,116.27561843714281,40.1115260342857
2008-08-01 11:33:52,116.27546702571424,40.11164968285712
2008-08-01 11:33:54,116.27529334571423,40.11178548285712
2008-08-01 11:33:56,116.2751027171428,40.11193443999998
2008-08-01 11:33:58,116.27489707142851,40.1120857742857
2008-08-01 11:34:00,116.27466913714281,40.11221701428569
2008-08-01 11:34:02,116.27442116571424,40.11233418857141
2008-08-01 11:34:04,116.27417100571424,40.11245412285712
2008-08-01 11:34:06,116.2739318971428,40.112596374285694
2008-08-01 11:34:08,116.27367058285708,40.112753114285695
2008-08-01 11:34:10,116.27339264285709,40.11291542857141
2008-08-01 11:34:12,116.27318527428565,40.11301273714284
2008-08-01 11:34:14,116.2726213171428,40.113374725714266
2008-08-01 11:34:24,116.2715822028571,40.11410858571426
2008-08-01 11:34:34,116.27023700285709,40.115092582857116
2008-08-01 11:34:44,116.26898250571423,40.11600587999998
2008-08-01 11:34:54,116.2677239771428,40.117014571428555
2008-08-01 11:35:04,116.26685905714281,40.117789685714264
2008-08-01 11:35:06,116.26649349999994,40.11819251999998
2008-08-01 11:35:08,116.26640523142852,40.11831368571426
2008-08-01 11:35:10,116.26624779999995,40.11849363142855
2008-08-01 11:35:12,116.26609387142851,40.118666194285694
2008-08-01 11:35:14,116.26594644571423,40.11883287142855
2008-08-01 11:35:16,116.26580349428566,40.11899367999998
2008-08-01 11:35:18,116.2656595771428,40.11915165714284
2008-08-01 11:35:20,116.26551441714281,40.119312999999984
2008-08-01 11:35:22,116.26536787999994,40.11947956285713
2008-08-01 11:35:24,116.26521802571423,40.11964829999998
2008-08-01 11:35:26,116.26507096857137,40.11982189999998
2008-08-01 11:35:28,116.26493235428566,40.1200035742857
2008-08-01 11:35:30,116.26479654571423,40.120192734285695
2008-08-01 11:35:32,116.26466872571423,40.1203910085714
2008-08-01 11:35:34,116.26454634285709,40.12058802571427
2008-08-01 11:35:36,116.2644284571428,40.12078205714283
2008-08-01 11:35:38,116.26428206857138,40.12093444857141
2008-08-01 11:35:40,116.2641872628571,40.121033728571405
2008-08-01 11:35:42,116.26388057428566,40.12131022571427
2008-08-01 11:36:02,116.26354586571424,40.12162952857141
2008-08-01 11:36:04,116.26331233999996,40.12183661142855
2008-08-01 11:36:06,116.2633272571428,40.12187634857141
2008-08-01 11:36:08,116.2632894571428,40.121968568571404
