2008-08-06 10:36:09,116.30998139142858,39.98648242857143
2008-08-06 10:36:10,116.30998139142858,39.98648242857143
2008-08-06 10:36:12,116.30998139142858,39.98648242857143
2008-08-06 10:36:14,116.30998139142858,39.98648242857143
2008-08-06 10:36:16,116.30998139142858,39.98648242857143
2008-08-06 10:36:18,116.3100077342857,39.98642068571427
2008-08-06 10:36:20,116.31002284857136,39.98638277142856
2008-08-06 10:36:21,116.31002625999993,39.986374911428555
2008-08-06 10:36:23,116.31001880285709,39.98637514285713
2008-08-06 10:36:33,116.31001026285709,39.986382722857115
2008-08-06 10:36:36,116.30999562571424,39.98638619142855
2008-08-06 10:36:39,116.30999699142852,39.986356559999976
2008-08-06 10:36:41,116.3100243371428,39.9862896342857
2008-08-06 10:36:43,116.31007256285707,39.98620281428569
2008-08-06 10:36:45,116.31011033142852,39.98610779142855
2008-08-06 10:36:47,116.31013359142852,39.98601008571427
2008-08-06 10:36:49,116.31014367999995,39.98592081714284
2008-08-06 10:36:51,116.31015421999996,39.985836811428555
2008-08-06 10:36:53,116.31016044571423,39.9857704742857
2008-08-06 10:36:55,116.3101685971428,39.98571396571427
2008-08-06 10:36:57,116.3101783971428,39.98565850285712
2008-08-06 10:36:59,116.31019406857138,39.98558951999998
2008-08-06 10:37:01,116.31020747142851,39.98551422285713
2008-08-06 10:37:03,116.3102111571428,39.98543244857141
2008-08-06 10:37:05,116.31021262571424,39.985349157142835
2008-08-06 10:37:07,116.31021425428567,39.985262991428556
2008-08-06 10:37:09,116.3102061828571,39.98516080285712
2008-08-06 10:37:11,116.31017962285709,39.985049671428555
2008-08-06 10:37:13,116.31014245142852,39.98494161999997
2008-08-06 10:37:15,116.31012016571424,39.984844099999975
2008-08-06 10:37:17,116.31010340857138,39.98475551714284
2008-08-06 10:37:19,116.31009646857137,39.98468998857141
2008-08-06 10:37:21,116.30999818571424,39.98470730857141
2008-08-06 10:37:23,116.31002247999996,39.98447385714283
2008-08-06 10:37:26,116.31098009385714,39.98429889357142
2008-08-06 10:37:29,116.31098009385714,39.98429889357142
2008-08-06 10:37:32,116.31098009385714,39.98429889357142
2008-08-06 10:37:35,116.31098009385714,39.98429889357142
2008-08-06 10:37:38,116.31098009385714,39.98429889357142
2008-08-06 10:37:41,116.31098009385714,39.98429889357142
2008-08-06 10:37:44,116.31098009385714,39.98429889357142
2008-08-06 10:37:47,116.31098009385714,39.98429889357142
2008-08-06 10:37:50,116.31098009385714,39.98429889357142
2008-08-06 10:37:53,116.31097955974285,39.98429798934285
2008-08-06 10:37:57,116.31097428414283,39.984296479457136
2008-08-06 10:38:00,116.31097321534284,39.98429682982856
2008-08-06 10:38:03,116.31097321534284,39.98429682982856
2008-08-06 10:38:06,116.31097321534284,39.98429682982856
2008-08-06 10:38:09,116.31097321534284,39.98429682982856
2008-08-06 10:38:12,116.31097321534284,39.98429682982856
2008-08-06 10:38:15,116.31097321534284,39.98429682982856
2008-08-06 10:38:18,116.31097321534284,39.98429682982856
2008-08-06 10:38:21,116.31097321534284,39.98429682982856
2008-08-06 10:38:24,116.31097321534284,39.98429682982856
2008-08-06 10:38:28,116.31160186571424,39.984158774285696
2008-08-06 10:38:30,116.31351738079991,39.9841412551714
2008-08-06 10:38:32,116.31351738079991,39.9841412551714
2008-08-06 10:38:34,116.31351738079991,39.9841412551714
2008-08-06 10:38:36,116.31372016085706,39.98411749608569
2008-08-06 10:38:38,116.31372016085706,39.98411749608569
2008-08-06 10:38:40,116.31372016085706,39.98411749608569
2008-08-06 10:38:42,116.31372104891419,39.98411637942854
2008-08-06 10:38:44,116.31372104891419,39.98411637942854
2008-08-06 10:38:46,116.31372104891419,39.98411637942854
2008-08-06 10:38:48,116.31371581722847,39.98411716702854
2008-08-06 10:38:50,116.31371581722847,39.98411716702854
2008-08-06 10:38:52,116.31371581722847,39.98411716702854
2008-08-06 10:38:54,116.31371581722847,39.98411716702854
2008-08-06 10:38:56,116.31371581722847,39.98411716702854
2008-08-06 10:38:58,116.31371581722847,39.98411716702854
2008-08-06 10:39:00,116.31371581722847,39.98411716702854
2008-08-06 10:39:02,116.31371581722847,39.98411716702854
2008-08-06 10:39:04,116.31371581722847,39.98411716702854
2008-08-06 10:39:06,116.31371581722847,39.98411716702854
2008-08-06 10:39:08,116.31371581722847,39.98411716702854
2008-08-06 10:39:10,116.31461163428565,39.98398995714284
2008-08-06 10:39:12,116.31543768568562,39.98420252985713
2008-08-06 10:39:14,116.31543768568562,39.98420252985713
2008-08-06 10:39:17,116.31543768568562,39.98420252985713
2008-08-06 10:39:19,116.31565141268563,39.98418250322856
2008-08-06 10:39:21,116.31565141268563,39.98418250322856
2008-08-06 10:39:24,116.31565141268563,39.98418250322856
2008-08-06 10:39:26,116.31564911857134,39.984182322999985
2008-08-06 10:39:28,116.3156515588285,39.98418259671427
2008-08-06 10:39:31,116.3156515588285,39.98418259671427
2008-08-06 10:39:33,116.31564886517135,39.9841822036857
2008-08-06 10:39:35,116.31564886517135,39.9841822036857
2008-08-06 10:39:38,116.31566144294278,39.98418022897141
2008-08-06 10:39:40,116.31566144294278,39.98418022897141
2008-08-06 10:39:42,116.31580506457132,39.98418280017141
2008-08-06 10:39:45,116.31581353259989,39.984183286857125
2008-08-06 10:39:47,116.31582671811417,39.98418281722855
2008-08-06 10:39:49,116.31583052402844,39.98418538974284
2008-08-06 10:39:52,116.31582932528559,39.984186797285695
2008-08-06 10:39:54,116.31582932528559,39.984186797285695
2008-08-06 10:39:56,116.31582932528559,39.984186797285695
2008-08-06 10:39:59,116.31708930571423,39.984109214285695
2008-08-06 10:40:01,116.31781730857138,39.9841549685714
2008-08-06 10:40:03,116.31791304571422,39.98415889142855
2008-08-06 10:40:05,116.31820376857138,39.984170419999984
2008-08-06 10:40:07,116.31849715142852,39.984184211428555
2008-08-06 10:40:09,116.31878713428566,39.98419772571427
2008-08-06 10:40:11,116.31907143999996,39.98421418857141
2008-08-06 10:40:13,116.31934662571423,39.98422727142855
2008-08-06 10:40:15,116.3196126828571,39.98424035428569
2008-08-06 10:40:17,116.31986632857138,39.984245022857124
2008-08-06 10:40:19,116.32009553999994,39.984243728571414
2008-08-06 10:40:21,116.3202852028571,39.98424642857141
2008-08-06 10:40:23,116.32043341999994,39.98425134285713
2008-08-06 10:40:25,116.32054018571422,39.98425075714284
2008-08-06 10:40:27,116.32062172571423,39.98424189142855
2008-08-06 10:40:29,116.32067321428568,39.98423227142855
2008-08-06 10:40:31,116.32069555428565,39.98422722285712
2008-08-06 10:40:33,116.3206986228571,39.98422670571426
2008-08-06 10:40:35,116.32070143142852,39.98422787999998
2008-08-06 10:40:36,116.3207061628571,39.984230717142836
2008-08-06 10:40:38,116.32070486285708,39.98423376285712
2008-08-06 10:40:41,116.32069675428568,39.98423556285712
2008-08-06 10:40:44,116.32069043999995,39.98422933714284
2008-08-06 10:40:47,116.32068307142853,39.9842159942857
2008-08-06 10:40:56,116.32070898571423,39.984214177142846
2008-08-06 10:40:59,116.32078475142852,39.98423275999998
2008-08-06 10:41:01,116.3209196171428,39.98425911714284
2008-08-06 10:41:03,116.32107140857138,39.984272888571404
2008-08-06 10:41:05,116.32123943999994,39.984284859999974
2008-08-06 10:41:07,116.32142062857137,39.98430117999998
2008-08-06 10:41:09,116.32161974571423,39.984321591428554
2008-08-06 10:41:11,116.32182762857138,39.98434190857141
2008-08-06 10:41:13,116.3220482971428,39.98435910857141
2008-08-06 10:41:15,116.32227240571424,39.98437162571427
2008-08-06 10:41:17,116.3225080628571,39.984382868571416
2008-08-06 10:41:19,116.32275826571423,39.984393777142834
2008-08-06 10:41:21,116.32302406857139,39.98440285999998
2008-08-06 10:41:23,116.32327459428566,39.98440393142856
2008-08-06 10:41:25,116.32350100857137,39.9843925542857
2008-08-06 10:41:27,116.32369701428566,39.98436776571427
2008-08-06 10:41:29,116.32384916857137,39.98433071999998
2008-08-06 10:41:31,116.32395941428565,39.9842892942857
2008-08-06 10:41:33,116.32404101999995,39.98426117714284
2008-08-06 10:41:35,116.32410716571422,39.98424603714284
2008-08-06 10:41:37,116.32416176857137,39.98423599999998
2008-08-06 10:41:39,116.32421031428565,39.984226025714264
2008-08-06 10:41:41,116.32424871142851,39.98422464285713
2008-08-06 10:41:43,116.32427090571423,39.98422825714283
2008-08-06 10:41:45,116.32427829142853,39.98424151142855
2008-08-06 10:41:48,116.32427401142851,39.98426242571426
2008-08-06 10:41:51,116.32425202571423,39.984281997142844
2008-08-06 10:42:10,116.32425519999994,39.984295362857125
2008-08-06 10:42:13,116.32431029999995,39.98430942285712
2008-08-06 10:42:15,116.32442418857137,39.984326722857126
2008-08-06 10:42:17,116.32455527428566,39.98434847714284
2008-08-06 10:42:19,116.32469991714281,39.98437313714284
2008-08-06 10:42:21,116.3248576171428,39.98439518571426
2008-08-06 10:42:23,116.32503030571424,39.98440701142855
2008-08-06 10:42:25,116.32520560571423,39.98441020857141
2008-08-06 10:42:27,116.32537530285708,39.98440715142855
2008-08-06 10:42:29,116.32552520285708,39.984400694285696
2008-08-06 10:42:31,116.32564344285709,39.98439862285713
2008-08-06 10:42:33,116.32571632857137,39.984399585714264
2008-08-06 10:42:35,116.32576785142851,39.98439461714284
2008-08-06 10:42:37,116.32582190857137,39.984379342857125
2008-08-06 10:42:39,116.32589784571422,39.98436527999998
2008-08-06 10:42:41,116.32599206285708,39.984356748571415
2008-08-06 10:42:43,116.32610496571422,39.984356971428554
2008-08-06 10:42:45,116.32623575142853,39.984361205714265
2008-08-06 10:42:47,116.32638820857137,39.98435998285712
2008-08-06 10:42:49,116.3265536971428,39.98435391142855
2008-08-06 10:42:51,116.32672833999995,39.98434763714284
2008-08-06 10:42:53,116.32691413142851,39.98434425428569
2008-08-06 10:42:55,116.32712234571423,39.98434545142855
2008-08-06 10:42:57,116.3273439714285,39.98436131714284
2008-08-06 10:42:59,116.32756745999994,39.984393177142834
2008-08-06 10:43:01,116.32778842857137,39.98442600285712
2008-08-06 10:43:03,116.32801490857138,39.98444574571426
2008-08-06 10:43:05,116.32823812285709,39.984459834285694
2008-08-06 10:43:07,116.32845208571423,39.984480322857124
2008-08-06 10:43:09,116.32865754571422,39.984502628571406
2008-08-06 10:43:11,116.32887091999994,39.984518151428546
2008-08-06 10:43:13,116.32909390571423,39.98453561999998
2008-08-06 10:43:15,116.32933300571423,39.984559634285695
2008-08-06 10:43:17,116.32958864857139,39.98458269142856
2008-08-06 10:43:19,116.32986582857137,39.98459863999997
2008-08-06 10:43:21,116.33015779999994,39.98461474571427
2008-08-06 10:43:23,116.33045769142853,39.98463270285713
2008-08-06 10:43:25,116.33076263714281,39.98465100285712
2008-08-06 10:43:27,116.33108053142851,39.98466286285712
2008-08-06 10:43:29,116.33141177999994,39.984669342857124
2008-08-06 10:43:31,116.33174841142852,39.98467031999998
2008-08-06 10:43:33,116.33207820285709,39.98467033714284
2008-08-06 10:43:35,116.33239532857138,39.984668874285695
2008-08-06 10:43:37,116.33270159999995,39.98467689714284
2008-08-06 10:43:39,116.3330022971428,39.9846962942857
2008-08-06 10:43:41,116.33330543428566,39.98471672285712
2008-08-06 10:43:43,116.33361504857136,39.984721462857124
2008-08-06 10:43:45,116.3339362828571,39.98471731999999
2008-08-06 10:43:47,116.33425602857137,39.984711439999984
2008-08-06 10:43:49,116.33457991428565,39.98471527999998
2008-08-06 10:43:51,116.3349104428571,39.98474436571427
2008-08-06 10:43:53,116.33525132571422,39.98478826857141
2008-08-06 10:43:55,116.33558900285709,39.98482117999998
2008-08-06 10:43:57,116.33591588285708,39.984832474285696
2008-08-06 10:43:59,116.33623485142853,39.984833542857125
2008-08-06 10:44:01,116.33652985142851,39.98483761142855
2008-08-06 10:44:03,116.33682102857138,39.9848396942857
2008-08-06 10:44:05,116.3371051314285,39.984839739999984
2008-08-06 10:44:07,116.33738879142852,39.984848014285696
2008-08-06 10:44:09,116.33764785428566,39.98486600571427
2008-08-06 10:44:11,116.33787914285709,39.984893174285695
2008-08-06 10:44:13,116.33807735142852,39.98492433714284
2008-08-06 10:44:15,116.33826016571422,39.9849600942857
2008-08-06 10:44:17,116.33842872285709,39.98497709714284
2008-08-06 10:44:19,116.33856944857136,39.984979962857125
2008-08-06 10:44:21,116.33867900285709,39.98498166571427
2008-08-06 10:44:23,116.33876533142852,39.984988251428554
2008-08-06 10:44:25,116.33882914857136,39.98499343714283
2008-08-06 10:44:27,116.33887143142852,39.98499521714284
2008-08-06 10:44:29,116.33890391428567,39.98499884857141
2008-08-06 10:44:31,116.33893482857138,39.98500215999998
2008-08-06 10:44:33,116.3389666028571,39.98500488571427
2008-08-06 10:44:35,116.33900328857138,39.98500225714284
2008-08-06 10:44:37,116.3390371771428,39.98499820285713
2008-08-06 10:44:39,116.33905589714281,39.984999705714266
2008-08-06 10:44:42,116.33905284571424,39.985012037142845
2008-08-06 10:44:45,116.33905434857138,39.985018034285694
2008-08-06 10:44:48,116.33906074571424,39.985009002857126
2008-08-06 10:44:54,116.33909863142851,39.98499531428569
2008-08-06 10:44:57,116.33916813999994,39.98499012857141
2008-08-06 10:44:59,116.33924987999995,39.9849858742857
2008-08-06 10:45:01,116.33930714857138,39.984978177142835
2008-08-06 10:45:03,116.3393358914285,39.98497173714284
2008-08-06 10:45:04,116.33934346857139,39.98497218285712
2008-08-06 10:45:06,116.33934683999995,39.984971997142836
2008-08-06 10:45:09,116.3393642228571,39.984965897142835
2008-08-06 10:45:12,116.33938041999996,39.984958451428554
2008-08-06 10:45:20,116.33938030857136,39.984954748571404
2008-08-06 10:45:22,116.33938785999995,39.98495916571427
2008-08-06 10:45:25,116.33944190571424,39.984976962857125
2008-08-06 10:45:28,116.3395341371428,39.985008091428554
2008-08-06 10:45:30,116.33964603999995,39.98504440571427
2008-08-06 10:45:32,116.33977702857138,39.98507419142855
2008-08-06 10:45:34,116.33993944857137,39.985102585714266
2008-08-06 10:45:36,116.34012647714282,39.985120414285696
2008-08-06 10:45:38,116.3403390428571,39.98512374571427
2008-08-06 10:45:40,116.34058618571422,39.98511527999998
2008-08-06 10:45:42,116.34084882857137,39.985108631428545
2008-08-06 10:45:44,116.34111361428566,39.98510502857141
2008-08-06 10:45:46,116.34137603999994,39.98510664857142
2008-08-06 10:45:48,116.34164434285708,39.9851125142857
2008-08-06 10:45:50,116.34190600285709,39.98512237714284
2008-08-06 10:45:52,116.34216228571422,39.98513156857141
2008-08-06 10:45:54,116.34241078571424,39.98514085714284
2008-08-06 10:45:56,116.34266156857136,39.985144279999986
2008-08-06 10:45:58,116.34287250857138,39.98514159428569
2008-08-06 10:46:00,116.34304954571422,39.985139294285695
2008-08-06 10:46:02,116.34318243428567,39.98515959999999
2008-08-06 10:46:04,116.34332543428566,39.98519254285713
2008-08-06 10:46:06,116.34344648571422,39.98522176857142
2008-08-06 10:46:08,116.34353574857138,39.985222299999975
2008-08-06 10:46:10,116.34357762571423,39.98520140571427
2008-08-06 10:46:12,116.34361086285709,39.98516904285712
2008-08-06 10:46:14,116.34364693142851,39.985145897142836
2008-08-06 10:46:16,116.34368312857137,39.98512984571426
2008-08-06 10:46:18,116.34370361142851,39.985122131428554
2008-08-06 10:46:20,116.34372889142851,39.98508404571427
2008-08-06 10:46:23,116.34377514571422,39.985017305714265
2008-08-06 10:46:26,116.34382702571423,39.984954754285695
2008-08-06 10:46:28,116.34385928571425,39.984929854285696
2008-08-06 10:46:30,116.34376711999994,39.984915611428555
2008-08-06 10:46:32,116.34429949428566,39.984875457142834
2008-08-06 10:47:19,116.34506204285708,39.98482473142856
2008-08-06 10:47:22,116.34563901999994,39.98475719714284
2008-08-06 10:47:25,116.34557317142851,39.984702322857125
2008-08-06 10:47:27,116.34564346857137,39.984648691428546
2008-08-06 10:47:30,116.34575899714281,39.98461631714284
2008-08-06 10:47:32,116.34592618285708,39.984591431428555
2008-08-06 10:47:34,116.3460635971428,39.984590894285695
2008-08-06 10:47:36,116.34620474285708,39.984602314285695
2008-08-06 10:47:38,116.34636445714281,39.98461787714284
2008-08-06 10:47:40,116.34658517428565,39.98462990857141
2008-08-06 10:47:42,116.34686830285708,39.984642465714266
2008-08-06 10:47:44,116.34717263428567,39.984666911428555
2008-08-06 10:47:46,116.34745757428566,39.984697151428556
2008-08-06 10:47:48,116.34769550571423,39.98470962857141
2008-08-06 10:47:50,116.34793597428566,39.98473074857141
2008-08-06 10:47:52,116.34817207142851,39.984625414285695
2008-08-06 10:48:09,116.3483320228571,39.98447329428569
2008-08-06 10:48:12,116.34829286571423,39.984316419999985
2008-08-06 10:48:14,116.34855001999995,39.984439594285696
2008-08-06 10:48:26,116.34896115142851,39.9845990142857
2008-08-06 10:48:28,116.34936631142853,39.98474029142855
2008-08-06 10:48:31,116.34946491428566,39.98474231999998
2008-08-06 10:48:33,116.34966915428566,39.984779459999984
2008-08-06 10:48:35,116.34983905428565,39.98480902285712
2008-08-06 10:48:37,116.35008025142852,39.98486467999998
2008-08-06 10:48:39,116.35031976571423,39.98493922285712
2008-08-06 10:48:41,116.35056615999994,39.98502600857141
2008-08-06 10:48:43,116.35071562571423,39.98509975714284
2008-08-06 10:48:46,116.35082066857137,39.98515257142856
2008-08-06 10:48:49,116.35086722285709,39.98519717142855
2008-08-06 10:48:52,116.35092144571423,39.98522677428569
2008-08-06 10:48:55,116.35096987428565,39.985235862857124
2008-08-06 10:48:58,116.35101313999994,39.98525991714284
2008-08-06 10:49:01,116.35103871142852,39.98530303142856
2008-08-06 10:49:04,116.3510820114285,39.98533184285712
2008-08-06 10:49:07,116.35113218857137,39.98534950571427
2008-08-06 10:49:10,116.35118941714282,39.98535999999998
2008-08-06 10:49:13,116.3512430628571,39.98536157142855
2008-08-06 10:49:16,116.35129824857137,39.98534613428569
2008-08-06 10:49:19,116.35134147999996,39.985343754285694
2008-08-06 10:49:22,116.35138516857135,39.985341242857125
2008-08-06 10:49:25,116.35142801428566,39.985344231428556
2008-08-06 10:49:28,116.35147478857138,39.98534769999998
2008-08-06 10:49:31,116.35152854857137,39.985349028571406
2008-08-06 10:49:34,116.35158262857138,39.98535085714283
2008-08-06 10:49:37,116.35164691999995,39.98534582571426
2008-08-06 10:49:40,116.35170540857138,39.985339957142834
2008-08-06 10:49:43,116.35175527999994,39.98533866285712
2008-08-06 10:49:46,116.35179560571422,39.9853401942857
2008-08-06 10:49:49,116.35184762571423,39.98533303142855
2008-08-06 10:49:52,116.3518931628571,39.98531729714284
2008-08-06 10:49:55,116.35192130857136,39.98529299142855
2008-08-06 10:49:58,116.3519296171428,39.98525995142856
2008-08-06 10:50:01,116.35193705999994,39.98522607999998
2008-08-06 10:50:04,116.35195341142851,39.98519409428569
2008-08-06 10:50:07,116.3519770628571,39.98516370285713
2008-08-06 10:50:10,116.35199182857137,39.98513301714284
2008-08-06 10:50:13,116.35199488571422,39.98510359999998
