2008-11-16 08:15:59,116.28337594571421,40.09462141142856
2008-11-16 08:16:00,116.28332171714278,40.094624994285695
2008-11-16 08:16:02,116.28326487428565,40.09462574857141
2008-11-16 08:16:04,116.28320175714279,40.09462135142855
2008-11-16 08:16:06,116.28314827999995,40.094625688571405
2008-11-16 08:16:08,116.2831106228571,40.094634225714266
2008-11-16 08:16:10,116.2830912771428,40.09463785428569
2008-11-16 08:16:12,116.28308362285709,40.094630425714264
2008-11-16 08:16:14,116.28309485142853,40.09463050857141
2008-11-16 08:16:17,116.28311631999995,40.094635265714274
2008-11-16 08:16:19,116.28315061714281,40.094646485714264
2008-11-16 08:16:21,116.28318169428566,40.09466097714284
2008-11-16 08:16:23,116.28320143714281,40.09466838285712
2008-11-16 08:16:25,116.28319220857138,40.09465451142856
2008-11-16 08:16:27,116.28317258571423,40.09463108285712
2008-11-16 08:16:29,116.28315446285708,40.094612877142836
2008-11-16 08:16:31,116.28314316285707,40.09460215142855
2008-11-16 08:16:33,116.28313804571422,40.09459359142855
2008-11-16 08:16:35,116.28313320285707,40.09458257999998
2008-11-16 08:16:37,116.28312841999994,40.09457345142856
2008-11-16 08:16:39,116.28311389142853,40.0945616342857
2008-11-16 08:16:53,116.28310518857137,40.09455129142856
2008-11-16 08:16:55,116.28310704571423,40.094543414285695
2008-11-16 08:16:58,116.28311874285708,40.09454532285712
2008-11-16 08:17:00,116.2831185771428,40.09454812285712
2008-11-16 08:17:14,116.2831124571428,40.094549174285696
2008-11-16 08:17:16,116.2831036971428,40.09454341999998
2008-11-16 08:17:18,116.28309745142852,40.09452606857141
2008-11-16 08:17:20,116.28308888285709,40.09450687142855
2008-11-16 08:17:22,116.2830854028571,40.09449288857141
2008-11-16 08:17:24,116.28309547428566,40.09449702571427
2008-11-16 08:17:33,116.28310203142851,40.094504465714266
2008-11-16 08:17:35,116.2830804371428,40.09449243714283
2008-11-16 08:17:37,116.28303186571424,40.094453297142834
2008-11-16 08:17:39,116.28298075142851,40.09440459428569
2008-11-16 08:17:41,116.28294330571423,40.094366639999976
2008-11-16 08:17:43,116.28291562285709,40.09433812857141
2008-11-16 08:17:45,116.28289524857135,40.0943217542857
2008-11-16 08:17:47,116.28287777428565,40.09430974857141
2008-11-16 08:17:49,116.28285643142851,40.09430572571427
2008-11-16 08:17:51,116.28282257999996,40.09431084857141
2008-11-16 08:17:53,116.28277646285709,40.09433466571427
2008-11-16 08:17:55,116.28273345999995,40.094365791428544
2008-11-16 08:17:57,116.28270344571423,40.094395534285695
2008-11-16 08:17:59,116.28268641428566,40.09441439142855
2008-11-16 08:18:01,116.28266617428567,40.09443257999998
2008-11-16 08:18:03,116.28262655999995,40.09446421999998
2008-11-16 08:18:05,116.28256679428566,40.0945114142857
2008-11-16 08:18:07,116.28249769999994,40.09456659714284
2008-11-16 08:18:09,116.2824257428571,40.09458121999998
2008-11-16 08:18:11,116.28235606571423,40.09455411142854
2008-11-16 08:18:13,116.28229770857136,40.094501577142836
2008-11-16 08:18:15,116.2822574514285,40.0944563742857
2008-11-16 08:18:17,116.28223872285709,40.09440537714284
2008-11-16 08:18:19,116.28228759428566,40.09433863428569
2008-11-16 08:18:21,116.28240292571422,40.09425043428569
2008-11-16 08:18:23,116.28256141142852,40.094141705714264
2008-11-16 08:18:25,116.28272505714281,40.0940213742857
2008-11-16 08:18:27,116.28290112571422,40.093895957142834
2008-11-16 08:18:29,116.2831263571428,40.09373504857141
2008-11-16 08:18:32,116.2834107314285,40.09352824571427
2008-11-16 08:18:35,116.28374630571423,40.0932819342857
2008-11-16 08:18:38,116.28409763428564,40.09302401999998
2008-11-16 08:18:41,116.28445315142852,40.09276229714284
2008-11-16 08:18:44,116.28473804571423,40.092554579999984
2008-11-16 08:18:46,116.28490964285709,40.092423325714265
2008-11-16 08:18:48,116.28499881142852,40.092337871428555
2008-11-16 08:18:50,116.28504920857138,40.092259485714266
2008-11-16 08:18:52,116.2850555628571,40.09216717142856
2008-11-16 08:18:54,116.28497089428566,40.09207199999998
2008-11-16 08:18:56,116.28480460571423,40.091979037142835
2008-11-16 08:18:58,116.28458129428566,40.09189431999998
2008-11-16 08:19:00,116.28432872285708,40.091806582857124
2008-11-16 08:19:02,116.28407103714281,40.091722425714266
2008-11-16 08:19:04,116.2838374571428,40.09163992571426
2008-11-16 08:19:06,116.28362058571423,40.09154730285712
2008-11-16 08:19:08,116.28332878857137,40.0914345942857
2008-11-16 08:19:11,116.28295582857137,40.09129390571427
2008-11-16 08:19:14,116.28252794571424,40.09113162285712
2008-11-16 08:19:17,116.28210297142851,40.09097586285712
2008-11-16 08:19:20,116.28143692857137,40.090761219999976
2008-11-16 08:19:25,116.28048073999994,40.09046025714284
2008-11-16 08:19:30,116.2793987171428,40.090107797142835
2008-11-16 08:19:35,116.27843788285708,40.089788419999984
2008-11-16 08:19:40,116.27751520857137,40.089483879999975
2008-11-16 08:19:45,116.27672256571424,40.089228437142836
2008-11-16 08:19:48,116.27612073142852,40.0890434485714
2008-11-16 08:19:51,116.27575688285708,40.08894365142855
2008-11-16 08:19:53,116.27548469714279,40.08887752571427
2008-11-16 08:19:55,116.27527588857137,40.08882062285713
2008-11-16 08:19:57,116.27507013142852,40.08875431714284
2008-11-16 08:19:59,116.27489679714282,40.088694294285695
2008-11-16 08:20:01,116.27472210857137,40.08862900571427
2008-11-16 08:20:03,116.27451652571423,40.088552334285694
2008-11-16 08:20:05,116.27423109142852,40.08844984857141
2008-11-16 08:20:08,116.27386848857137,40.08833304571427
2008-11-16 08:20:11,116.27346372857139,40.088206868571405
2008-11-16 08:20:14,116.27306097142852,40.08808385999998
2008-11-16 08:20:17,116.27265778857137,40.087956971428554
2008-11-16 08:20:20,116.27226251999996,40.08783037142855
2008-11-16 08:20:23,116.27184451142851,40.08769570285712
2008-11-16 08:20:26,116.27137357999995,40.08754316285712
2008-11-16 08:20:29,116.27086575999995,40.08737816285713
2008-11-16 08:20:32,116.27038026857136,40.0872208542857
2008-11-16 08:20:35,116.26993465142851,40.08707977142855
2008-11-16 08:20:38,116.26951242571424,40.086949762857124
2008-11-16 08:20:41,116.26906885142853,40.0868154342857
2008-11-16 08:20:44,116.26859223142853,40.08667007142855
2008-11-16 08:20:47,116.26809153428565,40.08651671142856
2008-11-16 08:20:50,116.26759459142852,40.08636215142856
2008-11-16 08:20:53,116.26695932857137,40.08610676285713
2008-11-16 08:20:58,116.26619314857139,40.0856662742857
2008-11-16 08:21:03,116.26553500571421,40.085183202857124
2008-11-16 08:21:06,116.2650179028571,40.08467297142855
2008-11-16 08:21:11,116.26457857428568,40.0842133142857
2008-11-16 08:21:14,116.26417016571423,40.0838060142857
2008-11-16 08:21:17,116.2639112771428,40.08356172285713
2008-11-16 08:21:20,116.26374393999996,40.08339545142856
2008-11-16 08:21:22,116.26371311428565,40.08331406857141
2008-11-16 08:21:24,116.26379178571423,40.08330097999999
2008-11-16 08:21:26,116.26391116571423,40.08334291999998
2008-11-16 08:21:28,116.26404958571423,40.083452831428545
2008-11-16 08:21:30,116.26418842571422,40.08358858857141
2008-11-16 08:21:32,116.26438306285709,40.08377804857141
2008-11-16 08:21:35,116.26465160571423,40.08403955714284
2008-11-16 08:21:38,116.26496755142851,40.08434763142856
2008-11-16 08:21:41,116.2654083028571,40.08480332857141
2008-11-16 08:21:46,116.26606747142851,40.08539960285712
2008-11-16 08:21:51,116.26696000571424,40.08596357428569
2008-11-16 08:21:56,116.2677725771428,40.08627931428569
2008-11-16 08:21:59,116.26840375999994,40.08644934285712
2008-11-16 08:22:02,116.26888985999994,40.086586017142835
2008-11-16 08:22:05,116.26939173142851,40.08673731142855
2008-11-16 08:22:08,116.26987129999993,40.086893054285696
2008-11-16 08:22:11,116.27031972857137,40.087027805714264
2008-11-16 08:22:14,116.27067073142851,40.08706910285712
2008-11-16 08:22:16,116.2709085771428,40.08700466857141
