2008-12-31 09:41:06,116.34408059999994,39.87636237142857
2008-12-31 09:41:08,116.34408059999994,39.87636237142857
2008-12-31 09:41:10,116.34403759999992,39.876495714285696
2008-12-31 09:41:12,116.34400059999996,39.87663962857141
2008-12-31 09:41:14,116.34397708571423,39.87680019999998
2008-12-31 09:41:16,116.34392919999995,39.876953371428556
2008-12-31 09:41:18,116.3439002571428,39.87711557142856
2008-12-31 09:41:20,116.34391885714281,39.877275942857125
2008-12-31 09:41:22,116.34396137142852,39.87741534285712
2008-12-31 09:41:24,116.34393802857137,39.87750619999998
2008-12-31 09:41:26,116.34391219999993,39.87756602857141
2008-12-31 09:41:28,116.34390891428565,39.87760045714284
2008-12-31 09:41:30,116.34394382857138,39.87761937142855
2008-12-31 09:41:32,116.3439793428571,39.877631799999975
2008-12-31 09:41:34,116.3440045428571,39.8776439142857
2008-12-31 09:41:36,116.34402448571421,39.877651742857125
2008-12-31 09:41:38,116.34403162857137,39.87765002857141
2008-12-31 09:41:40,116.34403314285709,39.87764782857141
2008-12-31 09:41:42,116.34402782857138,39.877647085714266
2008-12-31 09:41:44,116.34402065714279,39.87764548571427
2008-12-31 09:41:46,116.34401959999994,39.877643142857124
2008-12-31 09:41:48,116.3440147714285,39.87764445714284
2008-12-31 09:41:50,116.3440109714285,39.877672571428555
2008-12-31 09:41:52,116.34399588571424,39.87773819999998
2008-12-31 09:41:54,116.34396991428567,39.8778305142857
2008-12-31 09:41:56,116.34394239999995,39.87793808571427
2008-12-31 09:41:58,116.34392442857137,39.87806014285712
2008-12-31 09:42:00,116.34392779999995,39.878208514285696
2008-12-31 09:42:02,116.34393605714281,39.8783723142857
2008-12-31 09:42:04,116.34393942857136,39.878532971428555
2008-12-31 09:42:06,116.34391994285708,39.87868259999998
2008-12-31 09:42:08,116.34390319999994,39.878845828571414
2008-12-31 09:42:10,116.34388034285708,39.87902182857141
2008-12-31 09:42:12,116.34385659999994,39.87920651428569
2008-12-31 09:42:14,116.34383994285709,39.87939485714284
2008-12-31 09:42:16,116.34381554285709,39.87957679999998
2008-12-31 09:42:18,116.34379671428566,39.87974328571427
2008-12-31 09:42:20,116.3437858571428,39.879907171428556
2008-12-31 09:42:22,116.34377568571423,39.88006774285712
2008-12-31 09:42:24,116.34375662857138,39.88021877142856
2008-12-31 09:42:26,116.34374888571422,39.88035834285713
2008-12-31 09:42:28,116.34375794285708,39.88048785714284
2008-12-31 09:42:30,116.34376694285709,39.880603971428556
2008-12-31 09:42:32,116.34376265714279,39.88069899999998
2008-12-31 09:42:34,116.34375179999995,39.88077799999998
2008-12-31 09:42:36,116.34374671428566,39.880845142857126
2008-12-31 09:42:38,116.34375331428566,39.88091559999998
2008-12-31 09:42:40,116.3437546571428,39.88098139999998
2008-12-31 09:42:42,116.34375251428565,39.881033799999976
2008-12-31 09:42:44,116.34374002857137,39.88106814285712
2008-12-31 09:42:46,116.34372262857137,39.88110091428569
2008-12-31 09:42:48,116.3437303714285,39.88115557142855
2008-12-31 09:42:50,116.34375022857137,39.88123094285712
2008-12-31 09:42:52,116.34376339999996,39.881322342857125
2008-12-31 09:42:54,116.34375142857138,39.881422771428554
2008-12-31 09:42:56,116.34373948571424,39.88154968571426
2008-12-31 09:42:58,116.34372979999995,39.881695028571414
2008-12-31 09:43:00,116.34372317142852,39.8818593142857
2008-12-31 09:43:02,116.34371751428566,39.88203688571427
2008-12-31 09:43:04,116.34369994285709,39.882235771428554
2008-12-31 09:43:06,116.34368571428566,39.88243534285713
2008-12-31 09:43:08,116.34367688571425,39.882632628571415
2008-12-31 09:43:10,116.34368157142852,39.882828571428554
2008-12-31 09:43:12,116.3436780571428,39.88302825714284
2008-12-31 09:43:14,116.34368262857137,39.88322917142855
2008-12-31 09:43:16,116.34368991428565,39.88342974285712
2008-12-31 09:43:18,116.34370139999996,39.88362691428569
2008-12-31 09:43:20,116.34370925714279,39.88381959999998
2008-12-31 09:43:22,116.3437135428571,39.88400857142855
2008-12-31 09:43:24,116.34371151428566,39.884176799999985
2008-12-31 09:43:26,116.34370808571423,39.88430657142855
2008-12-31 09:43:28,116.34370479999995,39.88439839999998
2008-12-31 09:43:30,116.34369442857137,39.8844625142857
2008-12-31 09:43:32,116.34368628571423,39.88450437142855
2008-12-31 09:43:34,116.34369277142851,39.88452894285713
2008-12-31 09:43:36,116.34371351428565,39.88453925714283
2008-12-31 09:43:38,116.3437268571428,39.88453857142855
2008-12-31 09:43:40,116.34372042857137,39.884531457142835
2008-12-31 09:43:42,116.34370762857138,39.88452805714284
2008-12-31 09:43:44,116.34369839999994,39.88452394285713
2008-12-31 09:43:46,116.34369182857138,39.884520857142846
2008-12-31 09:43:48,116.34368457142851,39.88451899999998
2008-12-31 09:43:50,116.34367742857137,39.884520657142836
2008-12-31 09:43:52,116.3436944571428,39.88454448571426
2008-12-31 09:43:54,116.34372448571423,39.8845882285714
2008-12-31 09:43:56,116.34374688571422,39.88464628571427
2008-12-31 09:43:58,116.34374034285709,39.88469177142856
2008-12-31 09:44:00,116.34373697142851,39.88473411428569
2008-12-31 09:44:02,116.34375445714281,39.88472957142855
2008-12-31 09:44:04,116.34370654285709,39.88475662857141
2008-12-31 09:44:06,116.34375941542845,39.8850082069428
2008-12-31 09:44:08,116.34375941542845,39.8850082069428
2008-12-31 09:44:10,116.34375941542845,39.8850082069428
2008-12-31 09:44:12,116.34375941542845,39.8850082069428
2008-12-31 09:44:14,116.34375941542845,39.8850082069428
2008-12-31 09:44:16,116.34375941542845,39.8850082069428
2008-12-31 09:44:18,116.34375941542845,39.8850082069428
2008-12-31 09:44:20,116.34375941542845,39.8850082069428
2008-12-31 09:44:22,116.34375941542845,39.8850082069428
2008-12-31 09:44:24,116.34375941542845,39.8850082069428
2008-12-31 09:44:26,116.34375941542845,39.8850082069428
2008-12-31 09:44:28,116.34375941542845,39.8850082069428
2008-12-31 09:44:30,116.34375941542845,39.8850082069428
2008-12-31 09:44:32,116.34375941542845,39.8850082069428
2008-12-31 09:44:34,116.34375941542845,39.8850082069428
2008-12-31 09:44:36,116.34375941542845,39.8850082069428
2008-12-31 09:44:38,116.34375941542845,39.8850082069428
2008-12-31 09:44:40,116.34375941542845,39.8850082069428
2008-12-31 09:44:42,116.34375941542845,39.8850082069428
2008-12-31 09:44:44,116.34375941542845,39.8850082069428
2008-12-31 09:44:46,116.34382094285709,39.88518417142855
2008-12-31 09:44:48,116.34392189465714,39.885847451257135
2008-12-31 09:44:50,116.34392189465714,39.885847451257135
2008-12-31 09:44:52,116.34392189465714,39.885847451257135
2008-12-31 09:44:54,116.34392189465714,39.885847451257135
2008-12-31 09:44:56,116.34392189465714,39.885847451257135
2008-12-31 09:44:58,116.34392189465714,39.885847451257135
2008-12-31 09:45:00,116.34392189465714,39.885847451257135
2008-12-31 09:45:02,116.34392189465714,39.885847451257135
2008-12-31 09:45:04,116.34392189465714,39.885847451257135
2008-12-31 09:45:06,116.3439221475714,39.885848816771414
2008-12-31 09:45:08,116.3439221475714,39.885848816771414
2008-12-31 09:45:10,116.3439221475714,39.885848816771414
2008-12-31 09:45:12,116.3439221475714,39.885848816771414
2008-12-31 09:45:14,116.34392219739998,39.885848623828565
2008-12-31 09:45:16,116.34392219739998,39.885848623828565
2008-12-31 09:45:18,116.34392219739998,39.885848623828565
2008-12-31 09:45:20,116.34392219739998,39.885848623828565
