2008-08-14 08:52:54,116.4075083428571,39.90954157142854
2008-08-14 08:52:56,116.40743762857134,39.90961411428568
2008-08-14 08:52:58,116.4073930571428,39.90972322857141
2008-08-14 08:53:00,116.40738454285709,39.909883999999984
2008-08-14 08:53:02,116.40737311428565,39.91004179999998
2008-08-14 08:53:04,116.40738477142853,39.91017968571426
2008-08-14 08:53:06,116.40740708571423,39.91029625714284
2008-08-14 08:53:08,116.40742442857137,39.91039139999998
2008-08-14 08:53:10,116.40742837142852,39.91046994285712
2008-08-14 08:53:12,116.40743714285709,39.910538771428556
2008-08-14 08:53:14,116.4074374571428,39.910618371428555
2008-08-14 08:53:16,116.40743411428565,39.91069434285713
2008-08-14 08:53:18,116.40743522857139,39.910747571428544
2008-08-14 08:53:20,116.40743574285709,39.910776771428544
2008-08-14 08:53:22,116.40743205714278,39.91080691428569
2008-08-14 08:53:24,116.40743351428566,39.91085748571427
2008-08-14 08:53:26,116.4074329428571,39.9109589142857
2008-08-14 08:53:28,116.40744774285707,39.910950457142846
2008-08-14 08:53:30,116.4074912571428,39.910949771428555
2008-08-14 08:53:32,116.40755702857136,39.91103491428569
2008-08-14 08:53:34,116.40762059999994,39.911269942857125
2008-08-14 08:53:36,116.40765628571422,39.91144711428569
2008-08-14 08:53:38,116.40767042857138,39.911604857142834
2008-08-14 08:53:40,116.40767359999994,39.911743657142836
2008-08-14 08:53:42,116.4076847714285,39.911883114285686
2008-08-14 08:53:44,116.40769371428566,39.91201537142855
2008-08-14 08:53:46,116.40769811428565,39.912138942857126
2008-08-14 08:53:48,116.40770539999994,39.91225497142855
2008-08-14 08:53:50,116.40771337142851,39.912354971428556
2008-08-14 08:53:52,116.40772277142852,39.91243068571427
2008-08-14 08:53:54,116.40772839999994,39.91248742857141
2008-08-14 08:53:56,116.4077317428571,39.91254394285712
2008-08-14 08:53:58,116.40773519999993,39.91260557142855
2008-08-14 08:54:00,116.4077401428571,39.912673942857126
2008-08-14 08:54:02,116.40774474285709,39.912744542857126
2008-08-14 08:54:04,116.40774868571424,39.91281694285712
2008-08-14 08:54:06,116.40775491428568,39.91289245714284
2008-08-14 08:54:08,116.40776351428566,39.91296637142855
2008-08-14 08:54:10,116.40776837142852,39.913027514285695
2008-08-14 08:54:12,116.40776894285709,39.91306442857141
2008-08-14 08:54:14,116.4077682571428,39.91308339999998
2008-08-14 08:54:16,116.40776982857136,39.91309114285713
2008-08-14 08:54:18,116.4077706571428,39.91309517142855
2008-08-14 08:54:20,116.40777034285708,39.91309534285712
2008-08-14 08:54:22,116.40776999999994,39.913094742857126
2008-08-14 08:54:24,116.40776974285708,39.91309434285712
2008-08-14 08:54:26,116.40776934285708,39.91309374285713
2008-08-14 08:54:28,116.4077686571428,39.91309299999998
2008-08-14 08:54:30,116.4077682571428,39.91309217142855
2008-08-14 08:54:32,116.40776799999995,39.913091914285694
2008-08-14 08:54:34,116.40776774285709,39.91309208571427
2008-08-14 08:54:36,116.40776725714281,39.91309174285712
2008-08-14 08:54:38,116.40776691428567,39.91309125714284
2008-08-14 08:54:40,116.40776699999995,39.913090914285696
2008-08-14 08:54:42,116.40776699999995,39.91309099999998
2008-08-14 08:54:44,116.40776699999995,39.91309099999998
2008-08-14 08:54:46,116.40776699999995,39.91309099999998
2008-08-14 08:54:48,116.40776699999995,39.91309099999998
2008-08-14 08:54:50,116.40776699999995,39.91309099999998
2008-08-14 08:54:52,116.40776699999995,39.91309099999998
2008-08-14 08:54:54,116.40776691428567,39.91309082857141
2008-08-14 08:54:56,116.40776725714281,39.91308928571427
2008-08-14 08:54:58,116.40776817142851,39.913095828571414
2008-08-14 08:55:00,116.40776697142852,39.91311788571427
2008-08-14 08:55:02,116.4077639428571,39.91315799999998
2008-08-14 08:55:04,116.40776039999994,39.91321259999998
2008-08-14 08:55:06,116.40776054285708,39.9132865142857
2008-08-14 08:55:08,116.4077582571428,39.91335991428569
2008-08-14 08:55:10,116.40775479999995,39.91341739999998
2008-08-14 08:55:12,116.40775248571424,39.91345448571427
2008-08-14 08:55:14,116.4077600571428,39.91348214285712
2008-08-14 08:55:16,116.40776817142851,39.913503714285696
2008-08-14 08:55:18,116.40777254285707,39.913525514285695
2008-08-14 08:55:20,116.40776837142852,39.913542257142836
2008-08-14 08:55:22,116.4077634571428,39.9135513142857
2008-08-14 08:55:24,116.40775982857136,39.91355497142856
2008-08-14 08:55:26,116.40775991428565,39.91355834285712
2008-08-14 08:55:28,116.40775974285708,39.9135589142857
2008-08-14 08:55:30,116.4077592571428,39.913558914285694
2008-08-14 08:55:32,116.40775891428565,39.91355934285713
2008-08-14 08:55:34,116.40775899999994,39.91356099999998
2008-08-14 08:55:36,116.40775899999994,39.91356282857141
2008-08-14 08:55:38,116.40775899999994,39.91356291428569
2008-08-14 08:55:40,116.40775891428565,39.913560914285696
2008-08-14 08:55:42,116.4077592571428,39.91355834285713
2008-08-14 08:55:44,116.40775974285708,39.91355574285713
2008-08-14 08:55:46,116.40776008571422,39.913552914285695
2008-08-14 08:55:48,116.40775991428565,39.91355034285713
2008-08-14 08:55:50,116.4077602571428,39.913548828571415
2008-08-14 08:55:52,116.40776074285708,39.913547999999984
2008-08-14 08:55:54,116.40776082857137,39.91354545714283
2008-08-14 08:55:56,116.40776108571423,39.913547885714266
2008-08-14 08:55:58,116.40776588571424,39.91356179999998
2008-08-14 08:56:00,116.40776848571423,39.913596828571414
2008-08-14 08:56:02,116.4077671428571,39.91364754285713
2008-08-14 08:56:04,116.40776502857138,39.91370448571427
2008-08-14 08:56:06,116.4077604571428,39.913754457142836
2008-08-14 08:56:08,116.4077577428571,39.913804142857124
2008-08-14 08:56:10,116.40775934285709,39.913860742857125
2008-08-14 08:56:12,116.40776722857137,39.91392565714284
2008-08-14 08:56:14,116.40775857142852,39.91399539999998
2008-08-14 08:56:16,116.40772911428567,39.914058228571406
2008-08-14 08:56:18,116.40768142857138,39.914106799999985
2008-08-14 08:56:20,116.40760817142852,39.91413765714284
2008-08-14 08:56:22,116.40750031428567,39.91415428571426
2008-08-14 08:56:24,116.40735991428566,39.91416048571426
2008-08-14 08:56:26,116.40720359999995,39.914162228571406
2008-08-14 08:56:28,116.4070294571428,39.914157571428554
2008-08-14 08:56:30,116.4068395428571,39.91415897142855
2008-08-14 08:56:32,116.4066511714285,39.914165228571406
2008-08-14 08:56:34,116.40648562857139,39.914171971428544
2008-08-14 08:56:36,116.40634125714281,39.914170857142835
2008-08-14 08:56:38,116.40620142857138,39.914171171428556
2008-08-14 08:56:40,116.40607894285708,39.91417948571427
2008-08-14 08:56:42,116.40598188571423,39.91419148571427
2008-08-14 08:56:44,116.40590608571424,39.91419739999998
2008-08-14 08:56:46,116.40581899999995,39.914178228571416
2008-08-14 08:56:48,116.40574088571422,39.914186514285696
2008-08-14 08:56:50,116.40567562857139,39.91420405714284
2008-08-14 08:56:52,116.40563819999994,39.91421374285713
2008-08-14 08:56:54,116.40561599999995,39.91419362857141
2008-08-14 08:56:56,116.4056114571428,39.914188457142835
2008-08-14 08:56:58,116.40560899999994,39.91418705714284
2008-08-14 08:57:00,116.40560659999994,39.91418799999998
2008-08-14 08:57:02,116.40560531428567,39.91418825714284
2008-08-14 08:57:04,116.40560425714281,39.91418874285712
2008-08-14 08:57:06,116.40560317142852,39.91418908571427
2008-08-14 08:57:08,116.40560651428567,39.914189514285695
2008-08-14 08:57:10,116.40559839999995,39.914190114285695
2008-08-14 08:57:12,116.40555511428565,39.91417837142855
2008-08-14 08:57:14,116.40546699999996,39.91415319999999
2008-08-14 08:57:16,116.40535402857137,39.914136399999975
2008-08-14 08:57:18,116.4052362571428,39.91413842857141
2008-08-14 08:57:20,116.40512585714282,39.91413648571427
2008-08-14 08:57:22,116.40502702857138,39.91411685714284
2008-08-14 08:57:24,116.40493019999994,39.91410459999998
2008-08-14 08:57:26,116.40484311428565,39.91409608571427
2008-08-14 08:57:28,116.40476462857137,39.914082171428554
2008-08-14 08:57:30,116.40468971428565,39.91406882857141
2008-08-14 08:57:32,116.40461514285708,39.91407371428569
2008-08-14 08:57:34,116.40454659999995,39.91408174285712
2008-08-14 08:57:36,116.40447357142853,39.91407397142855
2008-08-14 08:57:38,116.40436211428565,39.91406154285713
2008-08-14 08:57:40,116.4041953428571,39.91406034285713
