2008-07-22 11:47:13,120.29116009714285,31.587972154285694
2008-07-22 11:47:14,120.29109915142855,31.588044502857116
2008-07-22 11:47:16,120.29107606285709,31.58814806571427
2008-07-22 11:47:18,120.29108444571423,31.58829556857141
2008-07-22 11:47:20,120.29114517142851,31.588443008571414
2008-07-22 11:47:22,120.29115574857137,31.58859762285713
2008-07-22 11:47:24,120.29111773428565,31.588740837142844
2008-07-22 11:47:26,120.29105797999995,31.588872079999987
2008-07-22 11:47:28,120.29098075428566,31.589002991428554
2008-07-22 11:47:30,120.29089546857136,31.589156879999987
2008-07-22 11:47:32,120.29084891142851,31.589335582857128
2008-07-22 11:47:34,120.2908152971428,31.589493294285703
2008-07-22 11:47:36,120.29069611999995,31.58945767999998
2008-07-22 11:47:38,120.29070719999994,31.589984665714272
2008-07-22 11:47:40,120.29064050551419,31.590833408320005
2008-07-22 11:47:42,120.29064050551419,31.590833408320005
2008-07-22 11:47:44,120.29064050551419,31.590833408320005
2008-07-22 11:47:46,120.29064050551419,31.590833408320005
2008-07-22 11:47:48,120.29064050551419,31.590833408320005
2008-07-22 11:47:50,120.29064050551419,31.590833408320005
2008-07-22 11:47:53,120.29064050551419,31.590833408320005
2008-07-22 11:47:55,120.29064050551419,31.590833408320005
2008-07-22 11:47:57,120.29064050551419,31.590833408320005
2008-07-22 11:47:59,120.29063930002847,31.590832168348573
2008-07-22 11:48:01,120.29063809454276,31.590830928377148
2008-07-22 11:48:03,120.29068038925705,31.590879238348574
2008-07-22 11:48:05,120.29068038925705,31.590879238348574
2008-07-22 11:48:08,120.29068038925705,31.590879238348574
2008-07-22 11:48:10,120.29068038925705,31.590879238348574
2008-07-22 11:48:12,120.2906782449142,31.590879121291433
2008-07-22 11:48:14,120.2906782449142,31.590879121291433
2008-07-22 11:48:16,120.2906782449142,31.590879121291433
2008-07-22 11:48:18,120.2906782449142,31.590879121291433
2008-07-22 11:48:20,120.2906782449142,31.590879121291433
2008-07-22 11:48:23,120.29134514571422,31.591175888571414
2008-07-22 11:48:25,120.29121933339994,31.59167491294284
2008-07-22 11:48:28,120.29121933339994,31.59167491294284
2008-07-22 11:48:31,120.29121933339994,31.59167491294284
2008-07-22 11:48:33,120.29121933339994,31.59167491294284
2008-07-22 11:48:36,120.29121933339994,31.59167491294284
2008-07-22 11:48:39,120.29121933339994,31.59167491294284
2008-07-22 11:48:42,120.29121933339994,31.59167491294284
2008-07-22 11:48:44,120.29121933339994,31.59167491294284
2008-07-22 11:48:47,120.29121933339994,31.59167491294284
2008-07-22 11:48:50,120.29121933339994,31.59167491294284
2008-07-22 11:48:52,120.29121812791422,31.591673672971414
2008-07-22 11:48:55,120.29125695999991,31.591718583971414
2008-07-22 11:48:58,120.29125695999991,31.591718583971414
2008-07-22 11:49:01,120.29125695999991,31.591718583971414
2008-07-22 11:49:03,120.29125695999991,31.591718583971414
2008-07-22 11:49:06,120.29125695999991,31.591718583971414
2008-07-22 11:49:09,120.29125695999991,31.591718583971414
2008-07-22 11:49:11,120.29125695999991,31.591718583971414
2008-07-22 11:49:14,120.29125695999991,31.591718583971414
2008-07-22 11:49:17,120.29125695999991,31.591718583971414
2008-07-22 11:49:20,120.2932420028571,31.593614739999985
2008-07-22 11:49:22,120.29402178308557,31.594689729457105
2008-07-22 11:49:24,120.29402178308557,31.594689729457105
2008-07-22 11:49:26,120.29402178308557,31.594689729457105
2008-07-22 11:49:28,120.29402178308557,31.594689729457105
2008-07-22 11:49:30,120.29402178308557,31.594689729457105
2008-07-22 11:49:32,120.29402178308557,31.594689729457105
2008-07-22 11:49:34,120.29402178308557,31.594689729457105
2008-07-22 11:49:36,120.29402178308557,31.594689729457105
2008-07-22 11:49:38,120.29402178308557,31.594689729457105
2008-07-22 11:49:40,120.29402178308557,31.594689729457105
2008-07-22 11:49:42,120.29402178308557,31.594689729457105
2008-07-22 11:49:44,120.294074425657,31.594749562942816
2008-07-22 11:49:46,120.294074425657,31.594749562942816
2008-07-22 11:49:48,120.294074425657,31.594749562942816
2008-07-22 11:49:50,120.294074425657,31.594749562942816
2008-07-22 11:49:52,120.294074425657,31.594749562942816
2008-07-22 11:49:54,120.294074425657,31.594749562942816
2008-07-22 11:49:56,120.294074425657,31.594749562942816
2008-07-22 11:49:58,120.294074425657,31.594749562942816
2008-07-22 11:50:00,120.294074425657,31.594749562942816
2008-07-22 11:50:02,120.29502533999994,31.595542265714272
2008-07-22 11:50:04,120.29583012857138,31.59653688571427
2008-07-22 11:50:06,120.29570927142852,31.596406931428557
2008-07-22 11:50:08,120.29578705428567,31.596515182857125
