2008-06-14 09:20:59,116.33003208571424,39.99136179999999
2008-06-14 09:21:00,116.3301296571428,39.99126259999998
2008-06-14 09:21:01,116.33020151428566,39.99119139999998
2008-06-14 09:21:02,116.33024565714281,39.99115519999998
2008-06-14 09:21:03,116.33027031428564,39.99113317142855
2008-06-14 09:21:04,116.33027942857137,39.99113954285712
2008-06-14 09:21:05,116.33028857142853,39.99114874285713
2008-06-14 09:21:06,116.33029294285708,39.99115159999998
2008-06-14 09:21:07,116.33028268571422,39.99116728571427
2008-06-14 09:21:08,116.33025642857137,39.991197285714264
2008-06-14 09:21:09,116.33022697142852,39.99123317142855
2008-06-14 09:21:10,116.33021362857137,39.99123622857141
2008-06-14 09:21:11,116.33021539999996,39.99121519999998
2008-06-14 09:21:12,116.33020857142853,39.99120702857141
2008-06-14 09:21:13,116.33019671428566,39.99121182857141
2008-06-14 09:21:14,116.33018311428566,39.99122045714284
2008-06-14 09:21:15,116.33016854285708,39.99123925714284
2008-06-14 09:21:16,116.33016014285711,39.991262371428554
2008-06-14 09:21:18,116.33016777142852,39.991275085714264
2008-06-14 09:21:19,116.33018482857138,39.99128437142855
2008-06-14 09:21:21,116.33018534285709,39.99127477142855
2008-06-14 09:21:22,116.33017974285708,39.991248114285696
2008-06-14 09:21:25,116.33018168571425,39.991235942857124
2008-06-14 09:21:29,116.33018745714281,39.99125837142856
2008-06-14 09:21:30,116.33018862857138,39.99128665714284
2008-06-14 09:21:31,116.33019408571423,39.99130348571426
2008-06-14 09:21:32,116.33020597142851,39.99131488571426
2008-06-14 09:21:33,116.33022679999995,39.99131059999998
2008-06-14 09:21:34,116.33023799999995,39.991328685714265
2008-06-14 09:21:35,116.33024274285708,39.99136279999998
2008-06-14 09:21:36,116.3302306571428,39.991417742857124
2008-06-14 09:21:37,116.3302299428571,39.99144817142855
2008-06-14 09:21:38,116.33023131428565,39.991476485714266
2008-06-14 09:21:39,116.33024568571423,39.9914783142857
2008-06-14 09:21:40,116.3302276571428,39.991487971428555
2008-06-14 09:21:41,116.33035308571424,39.991476971428554
2008-06-14 09:24:35,116.33053031428565,39.991467285714265
2008-06-14 09:24:36,116.33066965714279,39.99145657142856
2008-06-14 09:24:37,116.33067057142853,39.991461171428554
2008-06-14 09:24:38,116.33069408571423,39.99146131428569
2008-06-14 09:24:39,116.3307159428571,39.991464971428556
2008-06-14 09:24:40,116.33073531428566,39.99147011428569
2008-06-14 09:24:41,116.33074697142851,39.99147477142854
2008-06-14 09:24:45,116.33075102857137,39.99147531428569
2008-06-14 09:24:46,116.3307526571428,39.99147677142855
2008-06-14 09:24:47,116.3307557428571,39.99148128571427
2008-06-14 09:24:48,116.33076414285708,39.99148157142855
2008-06-14 09:24:49,116.3307736571428,39.99147462857141
2008-06-14 09:24:50,116.33078602857137,39.991466685714265
2008-06-14 09:24:51,116.33079322857137,39.99146674285713
2008-06-14 09:24:52,116.33079602857137,39.99147117142856
2008-06-14 09:24:53,116.3307938571428,39.99147539999998
2008-06-14 09:24:54,116.33079497142852,39.99147859999998
2008-06-14 09:24:55,116.33080088571424,39.99147888571427
2008-06-14 09:24:56,116.33080719999994,39.991479114285696
2008-06-14 09:24:57,116.33080945714279,39.99148117142855
2008-06-14 09:24:58,116.33081699999994,39.991483628571416
2008-06-14 09:24:59,116.3308254571428,39.99148579999998
2008-06-14 09:25:00,116.33083708571424,39.99148611428569
2008-06-14 09:25:01,116.33084254285708,39.9914877142857
2008-06-14 09:25:02,116.33085568571424,39.9914877142857
2008-06-14 09:25:03,116.33086659999994,39.99148859999998
2008-06-14 09:25:04,116.33087808571423,39.99148899999999
2008-06-14 09:25:05,116.3308878571428,39.99149065714283
2008-06-14 09:25:06,116.33090317142853,39.991493342857126
2008-06-14 09:25:07,116.33092231428566,39.99149765714283
2008-06-14 09:25:08,116.33094165714279,39.99150577142855
2008-06-14 09:25:09,116.33096368571424,39.99151665714284
2008-06-14 09:25:10,116.33099248571423,39.99152739999999
2008-06-14 09:25:11,116.33103219999995,39.991535828571415
2008-06-14 09:25:12,116.33108337142852,39.99154822857141
2008-06-14 09:25:13,116.33113374285708,39.99156242857141
2008-06-14 09:25:14,116.33117151428566,39.99157545714284
2008-06-14 09:25:15,116.33119717142853,39.9915827142857
2008-06-14 09:25:16,116.33122414285708,39.99159088571426
2008-06-14 09:25:17,116.33124799999993,39.991595428571415
2008-06-14 09:25:18,116.33126519999995,39.991601428571414
2008-06-14 09:25:19,116.33127642857139,39.99160248571427
2008-06-14 09:25:20,116.33128774285709,39.99160037142855
2008-06-14 09:25:23,116.33129479999994,39.991595942857124
2008-06-14 09:25:24,116.33130114285709,39.99159548571427
2008-06-14 09:25:25,116.33130699999995,39.99159085714284
2008-06-14 09:25:26,116.33132059999996,39.99158642857141
2008-06-14 09:25:27,116.3313415428571,39.99158619999998
2008-06-14 09:25:28,116.3313679714285,39.99159042857141
2008-06-14 09:25:29,116.33139291428566,39.99159208571427
2008-06-14 09:25:30,116.33142388571423,39.991591142857125
2008-06-14 09:25:31,116.33148679999994,39.99158785714283
2008-06-14 09:25:32,116.33155705714279,39.9915839142857
2008-06-14 09:25:33,116.3316071428571,39.99157717142855
2008-06-14 09:25:34,116.33162948571423,39.99158191428569
2008-06-14 09:25:35,116.33167962857138,39.991581314285696
2008-06-14 09:25:36,116.33173888571423,39.9915795142857
2008-06-14 09:25:37,116.33179039999993,39.99157205714284
2008-06-14 09:25:38,116.33182434285709,39.991577371428555
2008-06-14 09:25:39,116.3318796571428,39.99157854285713
2008-06-14 09:25:40,116.33195162857137,39.991583971428554
2008-06-14 09:25:41,116.33202277142853,39.991593685714264
2008-06-14 09:25:42,116.33206442857137,39.99159834285713
2008-06-14 09:25:43,116.33208191428565,39.99158839999998
2008-06-14 09:25:44,116.33210428571424,39.991557028571414
2008-06-14 09:25:45,116.33217402857139,39.99149245714284
2008-06-14 09:25:46,116.33227851428566,39.99144962857142
2008-06-14 09:25:47,116.33235094285709,39.99142365714283
2008-06-14 09:25:48,116.33239382857137,39.99144605714284
2008-06-14 09:25:49,116.33242299999995,39.99142282857141
2008-06-14 09:25:50,116.33245291428567,39.9913969142857
2008-06-14 09:25:51,116.33246122857138,39.991363742857125
2008-06-14 09:25:52,116.33247728571425,39.99138025714284
2008-06-14 09:25:53,116.33248868571422,39.99138894285713
2008-06-14 09:25:54,116.33249537142851,39.99139219999998
2008-06-14 09:25:55,116.33249882857136,39.99139174285712
2008-06-14 09:25:56,116.33250391428565,39.99139208571427
2008-06-14 09:25:57,116.33250917142851,39.991391999999976
2008-06-14 09:25:58,116.33251482857138,39.991391999999976
2008-06-14 09:25:59,116.33252099999994,39.99139208571427
2008-06-14 09:26:00,116.33252817142852,39.991391657142835
2008-06-14 09:26:01,116.33253639999995,39.99139219999998
2008-06-14 09:26:02,116.33254897142851,39.99139259999998
2008-06-14 09:26:03,116.33256091428568,39.991378342857125
2008-06-14 09:26:04,116.33257279999995,39.991354314285694
2008-06-14 09:26:05,116.33258802857138,39.99133457142855
2008-06-14 09:26:06,116.33260828571423,39.99132714285712
2008-06-14 09:26:07,116.33262488571424,39.99131848571427
2008-06-14 09:26:08,116.33264537142851,39.99131028571426
2008-06-14 09:26:09,116.33266842857137,39.99130328571427
2008-06-14 09:26:10,116.33269608571423,39.99130097142855
2008-06-14 09:26:11,116.33273322857139,39.99130128571427
2008-06-14 09:26:12,116.33278071428565,39.991308314285696
2008-06-14 09:26:13,116.33282908571422,39.99131425714283
2008-06-14 09:26:14,116.33287362857138,39.991317657142844
2008-06-14 09:26:15,116.33291725714281,39.99132814285713
2008-06-14 09:26:16,116.3329532571428,39.99134442857141
2008-06-14 09:26:17,116.33297928571425,39.991359314285695
2008-06-14 09:26:18,116.33299651428567,39.99136691428569
2008-06-14 09:26:19,116.33301479999994,39.99137522857141
2008-06-14 09:26:20,116.33304048571422,39.991382542857124
2008-06-14 09:26:21,116.33306697142851,39.99138628571427
2008-06-14 09:26:22,116.33308851428566,39.99138568571426
2008-06-14 09:26:23,116.33310674285708,39.99138008571427
2008-06-14 09:26:24,116.33312499999994,39.991372142857124
2008-06-14 09:26:25,116.33314611428565,39.99136488571427
2008-06-14 09:26:26,116.33316879999994,39.991357285714265
