2008-09-25 12:44:39,116.47106525714277,39.9273513142857
2008-09-25 12:44:41,116.47107397142848,39.92738974285712
2008-09-25 12:44:43,116.47107454285708,39.927413885714266
2008-09-25 12:44:45,116.47106811428566,39.9274245142857
2008-09-25 12:44:47,116.47104977142851,39.92741825714284
2008-09-25 12:44:49,116.47102211428565,39.92739894285712
2008-09-25 12:44:51,116.4710031714285,39.92737648571426
2008-09-25 12:44:53,116.47099685714281,39.927354771428554
2008-09-25 12:44:55,116.4709998571428,39.92733279999999
2008-09-25 12:44:57,116.47099731428565,39.92731497142855
2008-09-25 12:44:59,116.47098254285709,39.92729945714284
2008-09-25 12:45:01,116.4709617714285,39.92728534285712
2008-09-25 12:45:03,116.47094508571423,39.92727077142855
2008-09-25 12:45:05,116.47092611428566,39.92725417142856
2008-09-25 12:45:07,116.47090502857138,39.92724039999998
2008-09-25 12:45:09,116.47088985714281,39.92723962857141
2008-09-25 12:45:11,116.47088837142852,39.9272532285714
2008-09-25 12:45:13,116.47088822857138,39.92726082857141
2008-09-25 12:45:15,116.47088482857137,39.92725834285712
2008-09-25 12:45:17,116.47087522857137,39.927245771428545
2008-09-25 12:45:19,116.47087791428565,39.927243942857125
2008-09-25 12:45:21,116.47089168571422,39.927254371428546
2008-09-25 12:45:23,116.47090625714281,39.927286542857125
2008-09-25 12:45:25,116.4709076571428,39.92731728571427
2008-09-25 12:45:27,116.47092137142852,39.92736917142855
2008-09-25 12:45:29,116.47090186497131,39.927392228447616
2008-09-25 12:45:31,116.47094834285708,39.927407428571414
2008-09-25 12:45:33,116.47096779999995,39.92742591428569
2008-09-25 12:45:35,116.47096711428566,39.92740962857141
2008-09-25 12:45:37,116.47096771428566,39.92740045714284
2008-09-25 12:45:39,116.47097699999995,39.92739134285712
2008-09-25 12:45:41,116.47098417142851,39.927389828571414
2008-09-25 12:45:43,116.47098742857138,39.92737985714284
2008-09-25 12:45:45,116.47098659999995,39.92737005714284
2008-09-25 12:45:47,116.47098291428566,39.92736142857141
2008-09-25 12:45:49,116.47097662857136,39.92736008571427
2008-09-25 12:45:51,116.47097388571423,39.92736288571427
2008-09-25 12:45:53,116.47097494285708,39.927373057142844
2008-09-25 12:45:55,116.47097402857138,39.92738245714284
2008-09-25 12:45:57,116.47097717142852,39.927390428571414
2008-09-25 12:45:59,116.47098271428567,39.92739562857141
2008-09-25 12:46:01,116.47098302857137,39.927384057142845
