2008-07-08 11:56:11,116.47194860285708,39.909607574285715
2008-07-08 11:56:13,116.47194860285708,39.909607574285715
2008-07-08 11:56:15,116.47206526857141,39.90973660285713
2008-07-08 11:56:17,116.47215027714282,39.90988394571427
2008-07-08 11:56:19,116.47220119999996,39.91005054571427
2008-07-08 11:56:21,116.47222613142851,39.910230777142836
2008-07-08 11:56:23,116.47222569428567,39.91040218857141
2008-07-08 11:56:25,116.47221920571423,39.910549019999976
2008-07-08 11:56:27,116.47221576571422,39.91067374285712
2008-07-08 11:56:29,116.4722270028571,39.910769037142835
2008-07-08 11:56:31,116.47224356857139,39.91083986857141
2008-07-08 11:56:33,116.47224907714279,39.91088685142856
2008-07-08 11:56:35,116.47224742285708,39.910919505714276
2008-07-08 11:56:37,116.47225143999995,39.910952139999985
2008-07-08 11:56:39,116.47225675428567,39.91099156857141
2008-07-08 11:56:41,116.47224901142852,39.911028365714266
2008-07-08 11:56:43,116.4722387828571,39.911052408571415
2008-07-08 11:56:45,116.47223056571423,39.91107833999999
2008-07-08 11:56:47,116.47222901999994,39.91112599142855
2008-07-08 11:56:49,116.47223301714281,39.91119419142855
2008-07-08 11:56:51,116.47225843428568,39.91126543714284
2008-07-08 11:56:53,116.4722910371428,39.91134356285712
2008-07-08 11:56:55,116.47231087999994,39.911439659999985
2008-07-08 11:56:57,116.47231460857137,39.91154267714283
2008-07-08 11:56:59,116.47232143714281,39.91162845428569
2008-07-08 11:57:01,116.47230557999994,39.91169087999997
2008-07-08 11:57:03,116.47227360857137,39.911733768571416
2008-07-08 11:57:05,116.47224317142852,39.91176945428569
2008-07-08 11:57:07,116.4722328771428,39.91180529142855
2008-07-08 11:57:09,116.47221061428567,39.911851891428554
2008-07-08 11:57:11,116.47217863999995,39.91190581714284
2008-07-08 11:57:13,116.47217311428567,39.91198095142855
2008-07-08 11:57:15,116.47219100857137,39.91206696571427
2008-07-08 11:57:17,116.47218978857137,39.91201179714284
2008-07-08 11:57:19,116.4722517114285,39.91260156571427
2008-07-08 11:57:21,116.47220622876186,39.91323351047617
2008-07-08 11:57:23,116.47220622876186,39.91323351047617
2008-07-08 11:57:25,116.47220622876186,39.91323351047617
2008-07-08 11:57:27,116.47220622876186,39.91323351047617
2008-07-08 11:57:29,116.47224815535233,39.9132389181714
2008-07-08 11:57:31,116.47224815535233,39.9132389181714
2008-07-08 11:57:33,116.47224815535233,39.9132389181714
2008-07-08 11:57:35,116.47224989026662,39.9132416979714
2008-07-08 11:57:37,116.47224844695235,39.91323908994283
2008-07-08 11:57:39,116.4722502676952,39.913237753657114
2008-07-08 11:57:41,116.4722502676952,39.913237753657114
2008-07-08 11:57:43,116.4722502676952,39.913237753657114
2008-07-08 11:57:45,116.4722502676952,39.913237753657114
2008-07-08 11:57:47,116.4722502676952,39.913237753657114
2008-07-08 11:57:49,116.4722502676952,39.913237753657114
2008-07-08 11:57:51,116.4722502676952,39.913237753657114
2008-07-08 11:57:53,116.4722502676952,39.913237753657114
2008-07-08 11:57:55,116.4722502676952,39.913237753657114
