2008-04-26 11:02:46,116.40209797142852,39.944699971428555
2008-04-26 11:02:47,116.40210231428564,39.94465571428569
2008-04-26 11:02:48,116.40210522857137,39.9445990285714
2008-04-26 11:02:50,116.40210659999995,39.944526199999984
2008-04-26 11:02:52,116.40210691428567,39.94445142857141
2008-04-26 11:02:54,116.40210639999995,39.94439817142855
2008-04-26 11:02:56,116.40210559999994,39.944361657142835
2008-04-26 11:02:58,116.40210768571424,39.94434077142855
2008-04-26 11:03:00,116.40211071428566,39.944332571428546
2008-04-26 11:03:02,116.40211159999993,39.94433291428569
2008-04-26 11:03:04,116.40210974285708,39.94433725714284
2008-04-26 11:03:06,116.4021082571428,39.944343342857124
2008-04-26 11:03:08,116.40210991428566,39.9443513142857
2008-04-26 11:03:10,116.40209699999994,39.94432028571427
2008-04-26 11:03:12,116.40207934285709,39.94425957142855
2008-04-26 11:03:13,116.40206471428564,39.94418997142856
2008-04-26 11:03:14,116.40206588571424,39.94413799999998
2008-04-26 11:03:15,116.40206437142852,39.944078342857125
2008-04-26 11:03:16,116.40206451428566,39.94401457142855
2008-04-26 11:03:17,116.40206659999994,39.94394599999998
2008-04-26 11:03:18,116.40207365714281,39.94387308571427
2008-04-26 11:03:19,116.40208274285709,39.943798171428554
2008-04-26 11:03:20,116.40209157142853,39.94372217142855
2008-04-26 11:03:21,116.4021050571428,39.94364348571427
2008-04-26 11:03:22,116.4021214571428,39.94356151428569
2008-04-26 11:03:23,116.40213431428565,39.94347471428569
2008-04-26 11:03:24,116.4021414571428,39.94338771428569
2008-04-26 11:03:25,116.4021454571428,39.943302314285695
2008-04-26 11:03:26,116.40214894285708,39.94321977142855
2008-04-26 11:03:27,116.40215308571423,39.94313228571427
2008-04-26 11:03:28,116.40216117142852,39.943040714285694
2008-04-26 11:03:29,116.4021684571428,39.94294319999999
2008-04-26 11:03:30,116.40217822857137,39.9428447142857
2008-04-26 11:03:31,116.4021945428571,39.94274268571427
2008-04-26 11:03:32,116.40220231428566,39.942646685714266
2008-04-26 11:03:33,116.40220094285709,39.94255317142855
2008-04-26 11:03:34,116.40219154285708,39.94246137142855
2008-04-26 11:03:35,116.40218337142853,39.942363057142835
2008-04-26 11:03:36,116.4021712571428,39.942260828571406
2008-04-26 11:03:37,116.40216617142852,39.942155771428546
2008-04-26 11:03:38,116.40216708571423,39.94205182857141
2008-04-26 11:03:39,116.40217242857138,39.94194805714284
2008-04-26 11:03:40,116.40217585714281,39.941846799999986
2008-04-26 11:03:41,116.40217991428567,39.94174837142855
2008-04-26 11:03:42,116.40218394285708,39.941654028571406
2008-04-26 11:03:43,116.40218842857136,39.94156088571427
2008-04-26 11:03:44,116.40219068571422,39.94147505714284
2008-04-26 11:03:45,116.40219579999994,39.94139277142855
