2007-05-19 09:02:10,116.32527285714278,39.975328571428534
2007-05-19 09:02:37,116.32289857142862,39.97530904761902
2007-05-19 09:02:41,116.32215237861891,39.97513029497139
2007-05-19 09:02:49,116.3212838095239,39.975251428571426
2007-05-19 09:02:54,116.32079285714295,39.9750680952381
2007-05-19 09:03:09,116.31971428571413,39.97505952380952
2007-05-19 09:03:41,116.318883333333,39.975017619047584
2007-05-19 09:04:01,116.31588476190444,39.975974761904695
2007-05-19 09:05:15,116.31442285714269,39.97374761904756
2007-05-19 09:05:43,116.3167849369951,39.972056161604726
2007-05-19 09:06:12,116.3167849369951,39.972056161604726
2007-05-19 09:06:41,116.3167849369951,39.972056161604726
2007-05-19 09:07:10,116.3167849369951,39.972056161604726
2007-05-19 09:07:38,116.3167849369951,39.972056161604726
2007-05-19 09:08:07,116.3167849369951,39.972056161604726
2007-05-19 09:08:36,116.3167849369951,39.972056161604726
2007-05-19 09:09:05,116.3167849369951,39.972056161604726
2007-05-19 09:09:33,116.3167849369951,39.972056161604726
2007-05-19 09:10:02,116.31680315652848,39.971971474957115
2007-05-19 09:10:31,116.31680220859515,39.97197163998568
2007-05-19 09:11:00,116.31680220859515,39.97197163998568
2007-05-19 09:11:28,116.31682708764274,39.97196603569998
2007-05-19 09:11:57,116.31682708764274,39.97196603569998
2007-05-19 09:12:26,116.3168266714618,39.971965134595216
2007-05-19 09:12:55,116.3168266714618,39.971965134595216
2007-05-19 09:13:23,116.3168266714618,39.971965134595216
2007-05-19 09:13:52,116.3168266714618,39.971965134595216
2007-05-19 09:14:21,116.3168266714618,39.971965134595216
2007-05-19 09:14:50,116.3168266714618,39.971965134595216
2007-05-19 09:15:19,116.31984000000008,39.95888904761902
2007-05-19 09:15:50,116.31038771210467,39.95544121789521
2007-05-19 09:16:22,116.31038771210467,39.95544121789521
2007-05-19 09:16:54,116.31038771210467,39.95544121789521
2007-05-19 09:17:26,116.31038771210467,39.95544121789521
2007-05-19 09:17:58,116.31038771210467,39.95544121789521
2007-05-19 09:18:30,116.31038771210467,39.95544121789521
2007-05-19 09:19:02,116.31038771210467,39.95544121789521
2007-05-19 09:19:34,116.31038771210467,39.95544121789521
2007-05-19 09:20:06,116.31038771210467,39.95544121789521
2007-05-19 09:20:38,116.31038780690467,39.955441070695215
2007-05-19 09:21:09,116.31038780690467,39.955441070695215
2007-05-19 09:21:41,116.31038780690467,39.955441070695215
2007-05-19 09:22:13,116.31038720216182,39.955427325123786
2007-05-19 09:22:45,116.31038720216182,39.955427325123786
2007-05-19 09:23:17,116.31038720216182,39.955427325123786
2007-05-19 09:23:49,116.31038720216182,39.955427325123786
2007-05-19 09:24:21,116.31038720216182,39.955427325123786
2007-05-19 09:24:53,116.31038720216182,39.955427325123786
2007-05-19 09:25:25,116.31038720216182,39.955427325123786
2007-05-19 09:25:57,116.31038720216182,39.955427325123786
2007-05-19 09:26:29,116.30550523809534,39.94547809523807
2007-05-19 09:27:19,116.28929528093316,39.94399230699045
2007-05-19 09:28:09,116.28929528093316,39.94399230699045
2007-05-19 09:28:59,116.28929528093316,39.94399230699045
2007-05-19 09:29:49,116.28929528093316,39.94399230699045
2007-05-19 09:30:39,116.28929528093316,39.94399230699045
2007-05-19 09:31:29,116.28929488182841,39.94398331822855
2007-05-19 09:32:19,116.28929488182841,39.94398331822855
2007-05-19 09:33:09,116.28929181572364,39.943975077038075
2007-05-19 09:33:59,116.28929181572364,39.943975077038075
2007-05-19 09:34:49,116.28927675855222,39.94394979898093
2007-05-19 09:35:39,116.28927606498078,39.94394961609522
2007-05-19 09:36:29,116.28927606498078,39.94394961609522
2007-05-19 09:37:19,116.28927606498078,39.94394961609522
2007-05-19 09:38:09,116.28927606498078,39.94394961609522
2007-05-19 09:38:59,116.28927606498078,39.94394961609522
2007-05-19 09:39:49,116.28927606498078,39.94394961609522
2007-05-19 09:40:39,116.28927606498078,39.94394961609522
2007-05-19 09:41:29,116.28927606498078,39.94394961609522
2007-05-19 09:42:19,116.28927606498078,39.94394961609522
2007-05-19 09:43:09,116.28927606498078,39.94394961609522
2007-05-19 09:44:00,116.2812842857143,39.94126761904759
2007-05-19 09:44:18,116.26341428571435,39.944787619047574
2007-05-19 09:44:31,116.26778952380953,39.943221428571405
2007-05-19 09:44:39,116.2678404761904,39.94232571428568
2007-05-19 09:45:05,116.26784428571395,39.94157761904759
2007-05-19 09:45:42,116.267829047619,39.93962952380952
2007-05-19 09:46:29,116.26783523809512,39.93753238095239
2007-05-19 09:46:40,116.267789047619,39.936642857142864
2007-05-19 09:47:13,116.26812952380936,39.932778095238085
2007-05-19 09:49:54,116.26873428571392,39.92722047619046
